Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977921733917626,0.957876665303648,0.978485194985549,-0.00115236434242193,0.0220782660823741,0.020950694259747
4,0.986754966887417,0.983498349834984,0.991680532445923,-0.00998336106489185,0.0132450331125828,0.00334448160535117
11,0.991755976916735,0.987279441936808,0.993599008878794,-0.0037167045219905,0.00824402308326463,0.00455109640049648
23,0.99673735725938,0.991883116883117,0.995925020374898,0.00162999185004075,0.0032626427406199,0.00488599348534202
30,0.989655172413793,0.982876712328767,0.991364421416235,-0.00345423143350604,0.0103448275862069,0.0069204152249135
31,0.996524761077324,0.986242476354256,0.993073593073593,0.00692640692640693,0.00347523892267593,0.0103537532355479
32,0.995503597122302,0.991935483870968,0.995951417004049,-0.000899685110211426,0.00449640287769784,0.0036003600360036
35,0.995968383640125,0.992965940342712,0.9964705570151,-0.0010084122814001,0.00403161635987481,0.0030267629566695
36,0.99412041392286,0.988540692235734,0.994237328001882,-0.000235211101964013,0.00587958607714017,0.00564573041637262
37,0.995833333333333,0.991152889134642,0.995556789780616,0.000555401277422938,0.00416666666666667,0.00471960022209883
38,0.993627985150435,0.987735467998384,0.993829897288111,-0.000406413951082539,0.00637201484956504,0.00596810849762569
39,0.991014540107826,0.985237854616329,0.992564041961348,-0.00312710215806411,0.00898545989217448,0.00588160314656664
40,0.991100793190172,0.98614051973051,0.993021903469665,-0.00387672029463074,0.00889920680982782,0.00504952417945232
41,0.991376054387511,0.983636250078071,0.991750629722922,-0.000755667506297229,0.00862394561248898,0.00787451178026962
42,0.725,0.617021276595745,0.763157894736842,-0.105263157894737,0.275,0.194444444444444
43,0.833333333333333,0.740740740740741,0.851063829787234,-0.0425531914893617,0.166666666666667,0.130434782608696
44,0.983852155549468,0.970212784496881,0.984881219055369,-0.0020919067973703,0.0161478444505315,0.0140875624798006
45,0.984867870786898,0.970346778324684,0.984950252411645,-0.000167294775655445,0.0151321292131022,0.0149673521804402
46,0.997944501541624,0.989806320081549,0.994877049180328,0.00614754098360656,0.00205549845837616,0.00817160367722165
47,0.992087312414734,0.977945131791286,0.988849605656785,0.00652706010334512,0.00791268758526603,0.0143670371374356
48,0.992233009708738,0.985128063894244,0.992508324084351,-0.000554938956714761,0.00776699029126214,0.00721620871495976
49,0.965346534653465,0.951219512195122,0.975,-0.02,0.0346534653465347,0.0151515151515152
50,0.973958333333333,0.958974358974359,0.979057591623037,-0.0104712041884817,0.0260416666666667,0.0157894736842105
51,0.992762877820349,0.986881083368599,0.993397231096912,-0.0012779552715655,0.00723712217965092,0.00596760443307758
52,0.992504811100982,0.989098617139396,0.994519435704862,-0.00405967725565818,0.00749518889901752,0.00345774433031628
55,0.987951807228916,0.978131212723658,0.98894472361809,-0.00201005025125628,0.0120481927710843,0.0100603621730382
56,0.995907230559345,0.981182795698925,0.990502035278155,0.0108548168249661,0.00409276944065484,0.0148448043184885
57,0.992647058823529,0.98734927851354,0.993634374378357,-0.00198925800676348,0.00735294117647059,0.00537634408602151
58,0.992288413341045,0.985071770334928,0.992479753181643,-0.000385653682992673,0.00771158665895508,0.00732883317261331
59,0.99657366617719,0.99389797412741,0.996939649895948,-0.000734484024972457,0.00342633382280959,0.00269409747734509
60,0.995088520845231,0.991916201753387,0.995941697627894,-0.00171477565018577,0.0049114791547687,0.00320366132723112
61,0.993703026609791,0.986290322580645,0.993097848152659,0.00121802679658952,0.00629697339020922,0.00750659362953946
62,0.992858559809562,0.986790220820189,0.993351195792399,-0.000992358836955443,0.00714144019043841,0.00615567911040508
63,1,1,1,0,0,0
64,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
69,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
71,0.990258030542391,0.981984334203655,0.990910288499539,-0.00131734949282045,0.00974196945760927,0.00843659372528342
72,0.988776249094859,0.983081353491721,0.991468506080958,-0.00544563441640951,0.0112237509051412,0.00582453585729887
73,0.989274989274989,0.977947413061917,0.98885077186964,0.000857632933104631,0.0107250107250107,0.0115730818688384
74,0.913223140495868,0.789285714285714,0.882235528942116,0.0678642714570858,0.0867768595041322,0.146718146718147
75,0.982404692082111,0.969609261939218,0.984570168993387,-0.00440852314474651,0.0175953079178886,0.0132547864506627
76,0.983498349834984,0.980263157894737,0.990033222591362,-0.0132890365448505,0.0165016501650165,0.00334448160535117
100,0.987855084396871,0.982194023741302,0.991017036654621,-0.00640165203923593,0.0121449156031289,0.00580070437124508
101,0.985890909090909,0.977643155920958,0.988695208226971,-0.00568886295675005,0.0141090909090909,0.00848449385605617
102,0.97513755858977,0.962195857631209,0.980733756917401,-0.0114777618364419,0.0248624414102303,0.0136054421768707
103,0.986408782017773,0.974186886938565,0.986924686192469,-0.00104602510460251,0.0135912179822269,0.0125588697017268
104,0.98207171314741,0.959610705596107,0.979389123416936,0.00546312391358331,0.0179282868525896,0.0232788509162952
105,0.969481902058197,0.925474254742547,0.961294862772695,0.0168895144264602,0.0305180979418027,0.04675505931612
106,0.953958264325936,0.907515361588152,0.95151565210209,0.00512100437763277,0.0460417356740643,0.050914483440435
107,0.967648757943385,0.930142159040427,0.963806893377064,0.00794061798722596,0.0323512420566147,0.0400045850527281
108,0.984136668700427,0.975211608222491,0.987450260177533,-0.00673400673400673,0.0158633312995729,0.00921375921375921
109,0.987787356321839,0.973451327433628,0.986547085201794,0.00251121076233184,0.0122126436781609,0.0146900752418488
112,0.939393939393939,0.893758108692518,0.943898911471417,-0.00959123087462891,0.0606060606060606,0.0515527000152975
113,0.967466945024356,0.936510609632873,0.967214540394817,0.000521784503000261,0.0325330549756437,0.033037732568249
114,0.981054512957998,0.958944793850454,0.979042183180237,0.00410238116471952,0.0189454870420018,0.0229619081523674
115,0.972056967730305,0.947793988398664,0.973197364858767,-0.00234635863189243,0.0279430322696953,0.0256595590892664
116,0.986178558087411,0.978865406006674,0.989319842608207,-0.00637062019861345,0.0138214419125887,0.0075187969924812
117,0.99386845039019,0.988907376594565,0.994422755158952,-0.0011154489682097,0.00613154960981048,0.00502232142857143
118,0.975897161221211,0.957435627955859,0.978255033557047,-0.00483221476510067,0.0241028387787895,0.0193756727664155
119,0.969325153374233,0.935918147549812,0.966898470097357,0.00500695410292072,0.0306748466257669,0.0355160932297447
120,0.963917525773196,0.94141876430206,0.96982555398397,-0.0122583686940123,0.0360824742268041,0.0241935483870968
121,0.97300576281468,0.946312684365782,0.972415883601091,0.00121248863291907,0.02699423718532,0.0281732808239927
122,0.985788863109049,0.966861043948229,0.983151348615229,0.0053510738303565,0.0142111368909513,0.0194720900043271
123,0.981443580297448,0.959578441835646,0.979372319422697,0.00422084553066921,0.0185564197025515,0.0226902173913043
124,0.969287883901451,0.942257217847769,0.97027027027027,-0.00202702702702703,0.0307121160985488,0.028745350016909
125,0.975296442687747,0.950867052023121,0.974814814814815,0.000987654320987654,0.024703557312253,0.0256663376110563
128,0.974843346848507,0.953320717310985,0.97610260195608,-0.00258350249123454,0.0251566531514928,0.0226348854397635
129,0.976460481099656,0.953843571668345,0.976376599948458,0.000171806545829396,0.0235395189003436,0.0237072667926473
132,0.973469713920409,0.953431948031619,0.976160903882367,-0.00552906767098041,0.0265302860795909,0.0211329851345922
133,0.972091612316093,0.944862155388471,0.971649484536083,0.000909642207398423,0.0279083876839072,0.028792241248674
134,0.983365019011407,0.965619166148102,0.982508903838544,0.00174119509299565,0.0166349809885932,0.0183457219674205
135,0.987777586503701,0.974524456521739,0.987097884052985,0.00137622570101497,0.0122224134962988,0.0135808836169847
136,0.949358541525996,0.923784494086728,0.960382513661202,-0.023224043715847,0.0506414584740041,0.0283344851416724
137,0.974716652136007,0.943990993526597,0.971188649196467,0.00723903286520921,0.025283347863993,0.0323139065204847
138,0.977365853658537,0.957560695851654,0.9783203125,-0.001953125,0.0226341463414634,0.0207233626588465
139,0.983275261324042,0.964720361000957,0.982043429844098,0.00250556792873051,0.0167247386759582,0.0191853190601974
140,0.980241935483871,0.95445622300746,0.976697468862997,0.00723182000803536,0.019758064516129,0.0268214571657326
141,0.973184357541899,0.947769314472252,0.973184357541899,0,0.0268156424581006,0.0268156424581006
142,0.97143537253035,0.942146089204913,0.970211349642203,0.00252002947959014,0.0285646274696501,0.0310095925538988
143,0.959751158615507,0.922172744413688,0.959510790165714,0.000500897441248904,0.0402488413844933,0.0407294579142845
144,0.975502836513667,0.941747572815534,0.97,0.0112820512820513,0.0244971634863332,0.0354411014788373
145,0.950449356327423,0.909788421297373,0.952763574385196,-0.00486973459946433,0.0495506436725771,0.0449109104222602
146,0.976011681268252,0.95353576523334,0.976215313999583,-0.000417275192989777,0.023988318731748,0.0235809682804674
147,0.983461962513782,0.972737186477645,0.986180210060807,-0.00552791597567717,0.0165380374862183,0.0110864745011086
148,0.670967741935484,0.490566037735849,0.658227848101266,0.0379746835443038,0.329032258064516,0.354037267080745
149,0.773504273504274,0.649910233393178,0.787812840043526,-0.0369967355821545,0.226495726495726,0.197339246119734
150,0.925936768149883,0.872070581748001,0.931664212076583,-0.0123711340206186,0.0740632318501171,0.0625370480142264
151,0.928074245939675,0.864968765016819,0.927595980417418,0.0010306622004638,0.0719257540603248,0.0728817924285346
152,0.98028613270249,0.965922965922966,0.9826661396872,-0.00485573937101237,0.0197138672975104,0.0149422685080371
153,0.984006211180124,0.969108426364888,0.984311898105002,-0.000621310966138552,0.0159937888198758,0.0153822249844624
154,0.96143219622216,0.929311096577284,0.963360546908105,-0.00401141275177265,0.0385678037778404,0.0347033514492754
155,0.958658150178544,0.920421072963446,0.958561729947196,0.000201156650741765,0.0413418498214555,0.0415346708905315
156,0.976530986431977,0.954993724224493,0.976978813170687,-0.000917178758139961,0.0234690135680235,0.0225729491649844
157,0.977996254681648,0.946533756230177,0.972532588454376,0.0111731843575419,0.0220037453183521,0.0328703703703704
160,0.977904820766378,0.961123766135156,0.980176552578597,-0.00464612048939136,0.0220951792336218,0.0175411362930767
161,0.986739204352261,0.969595723354494,0.984563189143342,0.00441051738761662,0.0132607956477389,0.017603249830738
162,0.954238169526781,0.915211970074813,0.955729166666667,-0.003125,0.0457618304732189,0.0427751695357329
163,0.962823529411765,0.931269913518434,0.964411972660853,-0.00329955220362951,0.0371764705882353,0.0339943342776204
164,0.967398536260812,0.936855670103093,0.967398536260812,0,0.0326014637391883,0.0326014637391883
165,0.96577380952381,0.921875,0.959349593495935,0.0133037694013304,0.0342261904761905,0.0469897209985316
166,0.987148102815178,0.964712918660287,0.982039573820396,0.0103500761035008,0.0128518971848225,0.0230163537250151
167,0.988162878787879,0.977212423911347,0.988474897379223,-0.000631512472371329,0.0118371212121212,0.0112128869235629
168,0.969382504288165,0.935214297534337,0.966522724357604,0.0059002095001924,0.0306174957118353,0.0363202319038281
169,0.971297681376215,0.938482384823848,0.968265063609674,0.00624446619134163,0.0287023186237846,0.0347486760196971
170,0.983691623424759,0.968613138686131,0.984056358917316,-0.000741564701520208,0.0163083765752409,0.0155786350148368
171,0.991402116402116,0.980058842759072,0.989929007759617,0.00297176820208024,0.0085978835978836,0.0115397296406198
172,0.979931843998485,0.954629288085577,0.976788073221362,0.0064163049632006,0.0200681560015146,0.0263355906696764
173,0.976520400307929,0.953400977076287,0.976144671027318,0.000769526741054252,0.0234795996920708,0.0242307692307692
174,0.952346041055719,0.894628099173554,0.944383860414395,0.0167211922937114,0.0476539589442815,0.0634462869502523
175,0.964958158995816,0.939887926642894,0.969012605042017,-0.00840336134453781,0.0350418410041841,0.0268987341772152
176,0.930782267415931,0.869945810754481,0.930450289790459,0.000713330361123495,0.0692177325840692,0.0698814511097246
177,0.955123911587408,0.916084477635911,0.956204685470014,-0.00226310716231507,0.0448760884125921,0.0427120919694554
178,0.981520223152022,0.969018932874355,0.984265734265734,-0.00559440559440559,0.0184797768479777,0.0129733520336606
179,0.984506418769367,0.97117903930131,0.985378821444395,-0.00177226406734603,0.015493581230633,0.0137472283813747
180,0.969540768509841,0.938321995464853,0.968179691155826,0.00280767430978007,0.0304592314901593,0.0331775700934579
181,0.968280010937927,0.920936280884265,0.958841050636339,0.0194963444354184,0.0317199890620727,0.0504156610351301
182,0.959251559251559,0.927836828497558,0.962567801156345,-0.00691422781188532,0.0407484407484408,0.0340929481428315
183,0.958449696887133,0.927860204418068,0.962580380352989,-0.00861951019291285,0.041550303112867,0.0332531776021986
184,0.930699481865285,0.870645259012421,0.93085020242915,-0.000323886639676113,0.069300518134715,0.0689990281827016
185,0.915667030170847,0.867723045125732,0.929177425304316,-0.0295094061232018,0.084332969829153,0.0569075252714339
186,0.961887477313975,0.946428571428571,0.972477064220183,-0.0220183486238532,0.0381125226860254,0.0166975881261596
187,0.983122362869198,0.962809917355372,0.981052631578947,0.00421052631578947,0.0168776371308017,0.0210084033613445
190,0.969216417910448,0.943473325766175,0.970914612778881,-0.00350426352061675,0.0307835820895522,0.0273812309852563
191,0.960585925702205,0.944188808074811,0.971293327225531,-0.0222934799205986,0.0394140742977952,0.0177578752316245
192,0.971423711515564,0.938691650230112,0.968376430690971,0.00627384484951251,0.0285762884844361,0.0346517917511832
193,0.969994391475042,0.943535188216039,0.970947368421053,-0.00196491228070175,0.0300056085249579,0.0280977802753582
194,0.953633720930233,0.914170266127909,0.955160867666327,-0.00320279516669093,0.0463662790697674,0.0433070866141732
195,0.968988173455979,0.953082590151221,0.975977764542386,-0.0144265766660049,0.031011826544021,0.0169310758565525
196,0.958604829436566,0.925953350610885,0.961553248750481,-0.00615148019992311,0.0413951705634343,0.0354801388353259
197,0.939852877542189,0.896039603960396,0.945169712793734,-0.0113141862489121,0.0601471224578105,0.04945295404814
198,0.943074191002368,0.879473732634097,0.935872332093206,0.015273154493832,0.0569258089976322,0.0712203653322969
199,0.944692737430168,0.895751668608963,0.945009500391193,-0.000670615848887895,0.0553072625698324,0.0546735241502683
200,0.962080277884987,0.920428320871411,0.958565660449914,0.00730628725245145,0.0379197221150135,0.0449233716475096
201,0.944652353752216,0.906444906444906,0.95092693565976,-0.013284425498166,0.0553476462477841,0.0427145708582834
202,0.972820331803742,0.953303355240401,0.976093500973969,-0.00672923676288295,0.0271796681962584,0.0206112295664534
203,0.985192957910691,0.965714285714286,0.982558139534884,0.00534883720930233,0.0148070420893086,0.0200626232169779
204,0.970189701897019,0.947089947089947,0.972826086956522,-0.00543478260869565,0.029810298102981,0.0245231607629428
205,0.966390899689762,0.932479627473807,0.965060240963855,0.00275387263339071,0.0336091003102379,0.036266758336198
206,0.962243198223209,0.919851380042463,0.958252695604092,0.00829416643627316,0.0377568017767907,0.045704845814978
207,0.919182083739046,0.848920863309353,0.918287937743191,0.00194552529182879,0.0808179162609542,0.0826044703595724
