Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97707625678689,0.954401770969827,0.976668958395619,0.000833708502159305,0.0229237432131103,0.0237380005690112
4,0.996659242761693,0.983516483516483,0.991689750692521,0.00997229916897507,0.00334075723830735,0.0132304299889746
11,0.997103847745139,0.982871125611745,0.991361579596874,0.011517893870835,0.0028961522548614,0.0143149284253579
23,0.986885245901639,0.95859872611465,0.978861788617886,0.016260162601626,0.0131147540983607,0.0290322580645161
30,0.996509598603839,0.972742759795571,0.986183074265976,0.0207253886010363,0.00349040139616056,0.0239316239316239
31,0.992194275802255,0.987910189982729,0.993918331885317,-0.00347523892267593,0.00780572419774501,0.00435161009573542
32,0.988413547237077,0.983156028368794,0.991506481895396,-0.00625838176128744,0.0115864527629234,0.00538116591928251
35,0.996106874300037,0.988777130757014,0.994356899488927,0.00351362862010221,0.00389312569996267,0.00738693734389116
36,0.991519434628975,0.983181499649615,0.991519434628975,0,0.00848056537102473,0.00848056537102473
37,0.992228698306966,0.988388166989218,0.994160177975528,-0.00389321468298109,0.00777130169303358,0.00390080802451936
38,0.990689941812136,0.982936842491111,0.991395007070698,-0.00142338228905752,0.00931005818786367,0.00789892337859336
39,0.988637812050474,0.977108715604585,0.988421838306239,0.000436911762028727,0.0113621879495257,0.011794041097137
40,0.988944203788711,0.976070448599324,0.987890334872606,0.00213130106242129,0.0110557962112886,0.0131612903225806
41,0.984072022160665,0.969304229195089,0.984412885348112,-0.000692760651195012,0.0159279778393352,0.0152460152460152
42,0.878787878787879,0.644444444444444,0.783783783783784,0.216216216216216,0.121212121212121,0.292682926829268
43,0.846153846153846,0.709677419354839,0.830188679245283,0.0377358490566038,0.153846153846154,0.185185185185185
44,0.983052647885454,0.967255307566685,0.983355138345608,-0.000615410498726012,0.0169473521145462,0.0163421849811334
45,0.984090620981908,0.967860005343308,0.983667540084445,0.000859841336645985,0.0159093790180916,0.0167551771869035
46,0.986639260020555,0.960960960960961,0.980091883614089,0.0132720775906075,0.013360739979445,0.026369168356998
47,0.987580993520518,0.981749865807837,0.990790899241604,-0.00650054171180932,0.0124190064794816,0.00597826086956522
48,0.986980609418283,0.981813171672637,0.990823136818687,-0.00778642936596218,0.0130193905817175,0.00530429927414852
49,0.9825,0.951573849878935,0.975186104218362,0.0148883374689826,0.0175,0.0320197044334975
50,0.963730569948187,0.925373134328358,0.961240310077519,0.00516795865633075,0.0362694300518135,0.0412371134020619
51,0.984696046478674,0.978043631245602,0.988899957307528,-0.00853849437882453,0.0153039535213263,0.00686008289266829
52,0.995231331168831,0.988810483870968,0.994373764509098,0.00172335141162755,0.00476866883116883,0.00648232553428542
55,0.991281019450034,0.978807947019868,0.989290495314592,0.00401606425702811,0.00871898054996647,0.0126920507682031
56,0.997267759562842,0.987821380243572,0.993873383253914,0.0068073519400953,0.00273224043715847,0.00949796472184532
57,0.988840175368673,0.979084451460142,0.989431704885344,-0.00119641076769691,0.0111598246313272,0.00997605746209098
58,0.989563200618477,0.982348426707598,0.991095625241967,-0.00309717382888115,0.010436799381523,0.00736719658782474
59,0.995089614534741,0.988295537673738,0.99411331861663,0.00196222712779004,0.00491038546525902,0.00686106346483705
60,0.993385790854145,0.991238051888939,0.99559974855706,-0.00445739756557518,0.00661420914585472,0.00217640320733104
61,0.993307645508011,0.987300947389639,0.993609899584136,-0.000608580991987017,0.00669235449198945,0.00608766233766234
62,0.99681592039801,0.988553384645747,0.994243747518857,0.00516077808654228,0.00318407960199005,0.00831518511185904
63,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
64,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
69,0.935185185185185,0.870689655172414,0.930875576036866,0.00921658986175115,0.0648148148148148,0.073394495412844
71,0.992352320675105,0.977656534164718,0.988702049395691,0.00735680504466632,0.00764767932489452,0.0149214659685864
72,0.987912087912088,0.957741477272727,0.978414656267005,0.0192272809722474,0.0120879120879121,0.030901904419691
73,0.982683982683983,0.959830866807611,0.97950377562028,0.00647249190938511,0.0173160173160173,0.0236559139784946
74,0.833333333333333,0.728813559322034,0.843137254901961,-0.0235294117647059,0.166666666666667,0.146825396825397
75,0.978038067349927,0.96671490593343,0.983075791022811,-0.0103016924208977,0.0219619326500732,0.0118343195266272
76,0.988215488215488,0.968646864686469,0.984073763621123,0.00838222967309304,0.0117845117845118,0.0200333889816361
100,0.979002079002079,0.955172413793103,0.977072310405644,0.00394231766780786,0.020997920997921,0.0248498653965624
101,0.982829468740828,0.962765957446808,0.981029810298103,0.00366219878415,0.0171705312591723,0.0207632694838427
102,0.981283422459893,0.96208913087316,0.980678314491264,0.00123329907502569,0.018716577540107,0.0199260476581758
103,0.987561317449194,0.965901302261823,0.982654928963654,0.00993637235247974,0.0124386825508059,0.0222029488291414
104,0.987225344915687,0.955489614243323,0.977238239757208,0.0202326757713708,0.0127746550843127,0.0325488232348523
105,0.956183745583039,0.912339851652057,0.954160789844852,0.00423131170662906,0.0438162544169611,0.047853624208304
106,0.962053207116044,0.933856147021546,0.965796911481588,-0.00778273870478843,0.0379467928839563,0.0304301340570771
107,0.950172215843858,0.901132404181185,0.947995418098511,0.00458190148911798,0.0498277841561424,0.0541714285714286
108,0.988318475253612,0.971886336154776,0.985742756400429,0.00521232561704737,0.011681524746388,0.0168195718654434
109,0.964620938628159,0.931010452961673,0.964272825694695,0.000721761097076868,0.0353790613718412,0.0360750360750361
112,0.969863851919841,0.94275092936803,0.970531955606582,-0.00137772675086108,0.0301361480801591,0.0287990196078431
113,0.977777777777778,0.954724073124893,0.976837689013198,0.00192290883664015,0.0222222222222222,0.0241005937827454
114,0.980937110279708,0.951936376210235,0.975376439326838,0.0113374667847653,0.0190628897202922,0.0301215430685221
115,0.961789206809127,0.930285514100543,0.963883847549909,-0.0043557168784029,0.0382107931908729,0.0340123681338669
116,0.986940298507463,0.974576271186441,0.987124463519313,-0.000373203955961933,0.0130597014925373,0.0126913027248974
117,0.988876529477197,0.975315414152496,0.987503471257984,0.00277700638711469,0.0111234705228031,0.0138657792567942
118,0.969973190348525,0.938278008298755,0.968156275086968,0.00374632057800375,0.0300268096514745,0.0336538461538462
119,0.964863357501394,0.925133689839572,0.961111111111111,0.00777777777777778,0.0351366424986057,0.042612064194798
120,0.959750838524197,0.914194431766317,0.95517405817835,0.00953743443013829,0.0402491614758026,0.049359278595159
121,0.944273399014778,0.892347977887693,0.943111931119311,0.002460024600246,0.0557266009852217,0.058046683046683
122,0.974007220216606,0.96178525595323,0.980520424480302,-0.0133740369239715,0.0259927797833935,0.0128786770086346
123,0.959827446751146,0.935611038107753,0.96673455532926,-0.0143923964697895,0.0401725532488541,0.0262582056892779
124,0.950488379925901,0.903329065300896,0.94920955264043,0.00269088462832156,0.049511620074099,0.052065838092039
125,0.967007588254701,0.925189393939394,0.961141170683719,0.0121331365797672,0.0329924117452986,0.0446544980443286
128,0.984289806857037,0.969330178376411,0.984426267387587,-0.000277277138499931,0.0157101931429628,0.0154372342392309
129,0.94129763130793,0.894762604013705,0.944458796176698,-0.00671661069491088,0.05870236869207,0.0523587350959046
132,0.984621578099839,0.959062034350247,0.979103282626101,0.011208967173739,0.015378421900161,0.0263535031847134
133,0.961544307645539,0.926954355630449,0.962092696095206,-0.00114064104026463,0.0384556923544612,0.0373582895838089
134,0.98344476281439,0.961706102117061,0.980479289001746,0.0060307887636883,0.0165552371856097,0.0224683544303797
135,0.977099236641221,0.952961082910321,0.975914053023739,0.00242592271703344,0.0229007633587786,0.0252682589131187
136,0.974795640326976,0.955273698264352,0.97712529873677,-0.00477978832365995,0.0252043596730245,0.0205338809034908
137,0.96505299341163,0.942641298265249,0.970473858562581,-0.0112343367420423,0.0349470065883701,0.0240440324449594
138,0.991195460770886,0.977237654320988,0.988487804878049,0.00546341463414634,0.00880453922911368,0.0142050982681456
