Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975390697674419,0.9527694399937,0.975813550212844,-0.000867042385033515,0.0246093023255814,0.0237632304586456
4,0.991111111111111,0.984547461368653,0.992213570634038,-0.00222469410456062,0.00888888888888889,0.0066815144766147
11,0.986227045075125,0.964489795918367,0.981923955952628,0.00872636609183461,0.0137729549248748,0.0223417459660736
23,0.990115321252059,0.975649350649351,0.987674609695974,0.00493015612161052,0.00988467874794069,0.0147540983606557
30,0.991273996509599,0.982698961937716,0.991273996509599,0,0.0087260034904014,0.0087260034904014
31,0.987951807228916,0.983718937446444,0.991792656587473,-0.00777537796976242,0.0120481927710843,0.00433651344319167
32,0.996393146979261,0.981349911190053,0.990587180636486,0.0116539668310175,0.0036068530207394,0.0151515151515152
35,0.992298295001859,0.988674851820491,0.994305178561924,-0.00404491989994145,0.00770170499814097,0.00367980374380033
36,0.989887111947319,0.981576492537313,0.990702600917971,-0.0016476403436507,0.0101128880526811,0.00848056537102473
37,0.995553085047248,0.989776181265543,0.994861824746563,0.00138869601444244,0.00444691495275153,0.00582847626977519
38,0.99005956881766,0.981892672934119,0.99086361874527,-0.00162424555639639,0.0099404311823396,0.00833102429112404
39,0.986538111697289,0.974325805350437,0.986995968659284,-0.000928209374914687,0.0134618883027106,0.0125457491942679
40,0.988025889967638,0.975274725274725,0.987482614742698,0.0010997186014167,0.0119741100323625,0.0130600633607034
41,0.987175437488155,0.971343320693728,0.985463374641314,0.00346860908775581,0.0128245625118453,0.016242760010073
42,0.861111111111111,0.815789473684211,0.898550724637681,-0.0869565217391304,0.138888888888889,0.0606060606060606
43,0.956521739130435,0.814814814814815,0.897959183673469,0.122448979591837,0.0434782608695652,0.153846153846154
44,0.982681705036321,0.966970050293232,0.983207700746718,-0.00107053119580989,0.0173182949636789,0.0162657401465023
45,0.982674688230269,0.967491288733429,0.983477074865476,-0.0016330666594287,0.0173253117697311,0.0157192270776363
46,0.993801652892562,0.982635342185904,0.99124162802679,0.00515198351365276,0.00619834710743802,0.0113052415210689
47,0.99000270197244,0.979417268110131,0.989601620526671,0.000810263335584065,0.00999729802756012,0.0107991360691145
48,0.988674033149171,0.980279375513558,0.990041493775934,-0.00276625172890733,0.0113259668508287,0.00858725761772853
49,0.987373737373737,0.965432098765432,0.982412060301508,0.0100502512562814,0.0126262626262626,0.0225
50,0.962162162162162,0.89,0.941798941798942,0.0423280423280423,0.0378378378378378,0.077720207253886
51,0.991353649893692,0.982579376229278,0.991213151927438,0.000283446712018141,0.00864635010630758,0.0089273062207737
52,0.994623655913978,0.989504490866889,0.994724561225525,-0.000202901491325961,0.00537634408602151,0.00517451298701299
55,0.990604026845638,0.980730897009967,0.990271720899027,0.000670915800067092,0.00939597315436242,0.0100603621730382
56,0.985781990521327,0.98047138047138,0.990139408364502,-0.00884053043182591,0.014218009478673,0.00546448087431694
57,0.990466732869911,0.984405842874062,0.992141649258928,-0.00338207500248682,0.00953326713008937,0.00617776006377043
58,0.987891600999423,0.981477945388581,0.990652404355787,-0.00558928399344705,0.0121083990005766,0.00657131812910707
59,0.994126284875184,0.991457163778374,0.995710258610124,-0.00318666503247947,0.00587371512481645,0.00270071200589246
60,0.996122262773723,0.992161763035329,0.996065461595484,0.000114044591435251,0.00387773722627737,0.00399133310525716
61,0.996735360130586,0.987467151809177,0.993694060211554,0.00610252237591538,0.00326463986941441,0.00932873656459136
62,0.993432835820895,0.986951364175564,0.993432835820896,0,0.00656716417910448,0.00656716417910448
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,0.896551724137931,0.787878787878788,0.88135593220339,0.0338983050847458,0.103448275862069,0.133333333333333
69,0.981651376146789,0.972727272727273,0.986175115207373,-0.00921658986175115,0.018348623853211,0.00925925925925926
71,0.982349841938883,0.966312516195906,0.982867685819715,-0.00105429625724829,0.017650158061117,0.0166139240506329
72,0.98649142022636,0.976508854354897,0.988114829036387,-0.00329127811300055,0.01350857977364,0.0102564102564103
73,0.964635705155518,0.946092770580861,0.972299763796435,-0.0158900579772386,0.0353642948444823,0.0199134199134199
74,0.928571428571429,0.803636363636364,0.891129032258064,0.0806451612903226,0.0714285714285714,0.143410852713178
75,0.970760233918129,0.94452347083926,0.971470373079737,-0.00146305779078274,0.0292397660818713,0.0278184480234261
76,0.971571906354515,0.950900163666121,0.974832214765101,-0.00671140939597315,0.0284280936454849,0.0218855218855219
100,0.974558883873615,0.962707742197,0.980999586947542,-0.0132176786451879,0.0254411161263849,0.0124740124740125
101,0.978562053376112,0.96394196236173,0.981639967815083,-0.00629068831833809,0.021437946623888,0.0152626944525976
