Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984583378242263,0.969194518992095,0.984356303701438,0.000461260154991164,0.0154166217577368,0.0158706661230994
4,0.987736900780379,0.976846747519294,0.988287785833798,-0.0011154489682097,0.012263099219621,0.0111607142857143
11,0.990484071162598,0.985996705107084,0.992948983824139,-0.0049771878888428,0.00951592883740174,0.00457380457380457
23,0.98371335504886,0.980519480519481,0.99016393442623,-0.0131147540983607,0.0162866449511401,0.0033003300330033
30,0.986159169550173,0.97770154373928,0.988725065047702,-0.00520381613183001,0.013840830449827,0.00869565217391304
31,0.988783433994823,0.977815699658703,0.988783433994823,0,0.0112165660051769,0.0112165660051769
32,0.996399639963996,0.986631016042781,0.993270524899058,0.00628084342754599,0.0036003600360036,0.00983899821109123
35,0.997132540356839,0.994018315600021,0.997000185829196,0.000265470280602087,0.00286745964316058,0.00313213356691618
36,0.990825688073395,0.985263157894737,0.992576882290562,-0.00353481795687522,0.00917431192660551,0.0056657223796034
37,0.995002776235425,0.990602542841349,0.995279089141905,-0.000555401277422938,0.00499722376457524,0.00444444444444444
38,0.99495574730696,0.988853181526031,0.99439535377598,0.00112646925754596,0.00504425269303967,0.00616440884426562
39,0.994300489830107,0.987842825095883,0.993884237349836,0.000837277029486713,0.00569951016989275,0.00653166675763696
40,0.992490451220302,0.984460283824568,0.99216929847269,0.000647165415480197,0.00750954877969832,0.00815164650320243
41,0.990739574146403,0.982078181591108,0.990958066853596,-0.000441069909580669,0.00926042585359708,0.00882334404739396
42,0.861111111111111,0.794871794871795,0.885714285714286,-0.0571428571428571,0.138888888888889,0.0882352941176471
43,0.956521739130435,0.758620689655172,0.862745098039216,0.196078431372549,0.0434782608695652,0.214285714285714
44,0.988511243043657,0.975660700552332,0.98768042536815,0.00168094734653614,0.0114887569563427,0.0131489969193779
45,0.989540940908351,0.978387706834653,0.989075804964475,0.000940104496230543,0.010459059091649,0.0113888939084552
46,0.986721144024515,0.981707317073171,0.990769230769231,-0.00820512820512821,0.0132788559754852,0.00514933058702369
47,0.993765248034698,0.984425349087003,0.992151556156969,0.00324763193504736,0.00623475196530225,0.0094569035395839
48,0.994449070219262,0.981912852836394,0.99087389380531,0.00719026548672566,0.00555092978073827,0.012675668228162
49,0.97979797979798,0.967581047381546,0.983523447401774,-0.00760456273764259,0.0202020202020202,0.0127226463104326
50,0.952631578947368,0.923469387755102,0.960212201591512,-0.0159151193633952,0.0473684210526316,0.0320855614973262
51,0.992895709008241,0.981322847914619,0.990573392869799,0.00467786519243036,0.00710429099175902,0.0117380851364729
52,0.995932065493746,0.98929184766138,0.994617103392241,0.00264066626041032,0.00406793450625445,0.00669439091185719
55,0.994634473507713,0.982119205298013,0.990978950885399,0.00735048446374875,0.00536552649228706,0.0126498002663116
56,0.983805668016194,0.978523489932886,0.989145183175034,-0.0108548168249661,0.0161943319838057,0.00545702592087312
57,0.995221027479092,0.987551867219917,0.993736951983299,0.00298240381747689,0.004778972520908,0.00774270399047052
58,0.987849566055931,0.977854142802596,0.988803088803089,-0.00193050193050193,0.0121504339440694,0.0102415458937198
59,0.996326230712711,0.991590493601463,0.99577749219754,0.0011015237745548,0.00367376928728876,0.00477064220183486
60,0.997597254004577,0.990570324926153,0.995262827464186,0.00468009816791279,0.00240274599542334,0.00706069923698895
61,0.992290525461554,0.986884584342211,0.993399004773027,-0.00223418299989845,0.00770947453844593,0.005490036600244
62,0.993844320889595,0.987958941966048,0.993943004666865,-0.000198590010922451,0.00615567911040508,0.00595829195630586
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.925925925925926,0.833333333333333,0.909090909090909,0.0363636363636364,0.0740740740740741,0.107142857142857
69,0.954954954954955,0.954954954954955,0.976958525345622,-0.0460829493087558,0.045045045045045,0
71,0.984708673872924,0.972149921915669,0.985878315956183,-0.00237561039989442,0.0152913261270762,0.0129492600422833
72,0.983982526392428,0.975108225108225,0.987397260273973,-0.00694063926940639,0.0160174736075719,0.00916422287390029
73,0.991427346763823,0.976773648648649,0.988250373851741,0.00640888698995941,0.0085726532361766,0.0149063032367973
74,0.876447876447876,0.850187265917603,0.919028340080972,-0.097165991902834,0.123552123552124,0.0340425531914894
75,0.98379970544919,0.963924963924964,0.981631153563556,0.00440852314474651,0.01620029455081,0.0205278592375367
76,0.988294314381271,0.975247524752475,0.987468671679198,0.00167084377610693,0.0117056856187291,0.013355592654424
100,0.988191423244251,0.970301057770545,0.984926698327483,0.00660747470576089,0.0118085767557489,0.0183165260341634
101,0.991076653013458,0.973279701192357,0.986458940011648,0.0093185789167152,0.00892334698654184,0.0181159420289855
102,0.984745413316842,0.95846709470305,0.97879315643889,0.0120889253150292,0.0152545866831581,0.0270875763747454
103,0.984126984126984,0.969915764139591,0.984728161270617,-0.00122174709835064,0.0158730158730159,0.0146699266503667
104,0.973749380881625,0.960899315738025,0.980059820538385,-0.0129611166500499,0.0262506191183754,0.0135474159558455
105,0.951849267271458,0.929788684389911,0.963617096432356,-0.024726245143059,0.0481507327285415,0.0243204577968526
106,0.972647882682485,0.944555564445156,0.971487348282246,0.00238634025920592,0.0273521173175152,0.0296704199884935
107,0.968133883539661,0.952735476593345,0.975795736814742,-0.015828086187973,0.0318661164603393,0.0164201700244556
108,0.987714987714988,0.976024279210926,0.987866687144832,-0.00030717247734603,0.0122850122850123,0.0119815668202765
109,0.975994267287711,0.961524885280621,0.980385099874033,-0.00899766060824186,0.0240057327122895,0.0151843817787419
112,0.967110295242466,0.930526935531351,0.964013418725221,0.00640439158279963,0.032889704757534,0.0390636874905001
113,0.969744392279604,0.943974272173324,0.97117979973879,-0.00296038310840226,0.0302556077203965,0.0273805371468434
114,0.977750088999644,0.962333566923616,0.980805285242389,-0.00624944201410588,0.022249911000356,0.016120365394949
115,0.975243946512468,0.948839662447257,0.973748308525034,0.00306720793865584,0.0247560534875316,0.0277427490542245
