Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986809918047859,0.973053486797563,0.986342735570654,0.000946854036750499,0.0131900819521414,0.0141240047622591
4,0.994438264738598,0.991130820399113,0.99554565701559,-0.0022271714922049,0.00556173526140156,0.00334448160535117
11,0.994205298013245,0.990107172300082,0.995028997514499,-0.00165700082850041,0.00579470198675497,0.00414593698175788
23,0.986928104575163,0.98371335504886,0.991789819376026,-0.00985221674876847,0.0130718954248366,0.0033003300330033
30,0.984402079722704,0.981001727115717,0.990409764603313,-0.012205754141238,0.0155979202772964,0.00350877192982456
31,0.993960310612597,0.987146529562982,0.99353169469599,0.00086244070720138,0.00603968938740293,0.00689655172413793
32,0.997307001795332,0.994628469113697,0.997307001795332,0,0.00269299820466786,0.00269299820466786
35,0.997341132677479,0.994169096209913,0.997076023391813,0.000531632110579479,0.00265886732252061,0.00318894499069891
36,0.993626062322946,0.987101313320826,0.99350879263543,0.000236043904166175,0.00637393767705382,0.00660844937455747
37,0.99611327040533,0.992256637168142,0.99611327040533,0,0.00388672959466963,0.00388672959466963
38,0.993257098520256,0.986097865160296,0.993000277033891,0.000517129928894635,0.00674290147974359,0.00725641167672963
39,0.994988427824249,0.987466314590078,0.993693636305727,0.00260262628652549,0.00501157217575128,0.00759778973389559
40,0.992878876157183,0.984972063451288,0.992429144558043,0.00090591432638799,0.00712112384281738,0.00802017980725697
41,0.989927604658483,0.983242668667542,0.991550539126048,-0.00327889526451857,0.0100723953415172,0.00682119623571023
42,0.939393939393939,0.837837837837838,0.911764705882353,0.0588235294117647,0.0606060606060606,0.114285714285714
43,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
44,0.988864260780696,0.977152899824253,0.988444444444444,0.000849087893864013,0.0111357392193037,0.0119750155821078
45,0.993019260330952,0.985546785606914,0.992720788803439,0.000601139453053495,0.00698073966904783,0.00757750335497689
46,0.983673469387755,0.982670744138634,0.991259640102828,-0.0154241645244216,0.0163265306122449,0.00103626943005181
47,0.989740820734341,0.981526104417671,0.99067693554925,-0.00189163626536954,0.0102591792656587,0.00838517717067893
48,0.99557277255119,0.987918725974739,0.993922651933702,0.00331491712707182,0.00442722744881018,0.00772200772200772
49,0.962593516209476,0.953086419753086,0.975979772439949,-0.0278128950695322,0.0374064837905237,0.0102564102564103
50,0.978947368421053,0.963730569948187,0.981530343007916,-0.00527704485488127,0.0210526315789474,0.0158730158730159
