Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981159689922481,0.9631180255143,0.981212553699598,-0.000107757743537346,0.0188403100775194,0.0187345768264953
4,0.991111111111111,0.982378854625551,0.991111111111111,0,0.00888888888888889,0.00888888888888889
11,0.995826377295493,0.987174182871328,0.993545700603789,0.0045804705392463,0.00417362270450751,0.00872455338595762
23,0.990115321252059,0.980424143556281,0.990115321252059,0,0.00988467874794069,0.00988467874794069
30,0.991273996509599,0.981001727115717,0.990409764603313,0.001743679163034,0.0087260034904014,0.0104529616724739
31,0.98881239242685,0.981212638770282,0.99051724137931,-0.00344827586206897,0.0111876075731497,0.0077720207253886
32,0.996393146979261,0.989256938227395,0.994599459945995,0.0036003600360036,0.0036068530207394,0.00718778077268643
35,0.99729112444893,0.993544290401101,0.996761692413866,0.00106174019217497,0.00270887555107027,0.0037671778001804
36,0.99412041392286,0.986925052533271,0.993419506462985,0.00141010575793184,0.00587958607714017,0.00728041333959605
37,0.996386881600889,0.989784649364992,0.994866102400444,0.00305258776189815,0.00361311839911062,0.00665004156275977
38,0.99419065710123,0.988974297822378,0.994456588911333,-0.00053497145281644,0.00580934289876989,0.00527733697457283
39,0.993596507185738,0.987542264089537,0.993732090061406,-0.000272913350011371,0.00640349281426233,0.00613229005549995
40,0.992233009708738,0.986486486486487,0.993197278911565,-0.00194363459669582,0.00776699029126214,0.00583657587548638
41,0.993366605597321,0.985521780006268,0.992708103159822,0.00132579942548692,0.00663339440267863,0.00794952681388013
42,0.833333333333333,0.731707317073171,0.845070422535211,-0.028169014084507,0.166666666666667,0.142857142857143
43,0.956521739130435,0.733333333333333,0.846153846153846,0.230769230769231,0.0434782608695652,0.241379310344828
44,0.987797167704939,0.975905614306369,0.987805902509119,-1.76854205814082e-05,0.0122028322950609,0.0121853625322209
45,0.984952788186425,0.971372531538359,0.985478407554303,-0.00106729860391916,0.0150472118135755,0.013995411785467
46,0.992768595041322,0.983623336745138,0.991744066047472,0.00206398348813209,0.00723140495867769,0.00927835051546392
47,0.993515266144285,0.978966986155485,0.989371720704964,0.00834118121888874,0.00648473385571467,0.0147374062165059
48,0.991160220994475,0.983552631578947,0.991708126036484,-0.00110558319513543,0.00883977900552486,0.00774336283185841
49,0.967171717171717,0.92289156626506,0.959899749373434,0.0150375939849624,0.0328282828282828,0.0472636815920398
50,0.978378378378378,0.937823834196891,0.967914438502674,0.0213903743315508,0.0216216216216216,0.0423280423280423
51,0.994188518781006,0.987470083063494,0.993695544379117,0.00099171212013884,0.00581148121899362,0.00679694137638063
52,0.99655102454859,0.992223007776992,0.996096324461343,0.00091254752851711,0.00344897545141002,0.00435796087970001
55,0.98993288590604,0.97941567065073,0.98960080509896,0.000670915800067092,0.0100671140939597,0.0107310529845741
56,0.987813134732566,0.983816587997303,0.991842284160435,-0.00815771583956492,0.012186865267434,0.00409556313993174
57,0.992850049652433,0.988335310399367,0.994133439395446,-0.0025852639952272,0.00714995034756703,0.00457984866587017
58,0.988275994618489,0.983738281997322,0.991802488185939,-0.00713665734400617,0.0117240053815107,0.00464576074332172
59,0.99632892804699,0.993290228132244,0.996633820919273,-0.000612032560132199,0.00367107195301028,0.00306109954695727
60,0.997148722627737,0.993635640413683,0.996807661612131,0.000684072511686239,0.00285127737226277,0.00353316617278322
61,0.993266680269333,0.982441977800202,0.991143235264176,0.00427567952763921,0.00673331973066721,0.0109711499390492
62,0.992835820895522,0.989095955590801,0.994518090302003,-0.00338881690421609,0.00716417910447761,0.00379392971246006
63,1,1,1,0,0,0
64,0.896551724137931,0.866666666666667,0.928571428571429,-0.0714285714285714,0.103448275862069,0.037037037037037
69,0.963302752293578,0.9375,0.967741935483871,-0.00921658986175115,0.036697247706422,0.0277777777777778
71,0.990516332982086,0.978656949505466,0.989213364903973,0.00263088660878716,0.00948366701791359,0.0120861797162375
72,0.989412194231471,0.980108499095841,0.989954337899543,-0.0010958904109589,0.0105878057685287,0.00950292397660819
73,0.991904559011504,0.982693119459688,0.991271024057909,0.00127741111347669,0.00809544098849595,0.00936170212765958
74,0.894957983193277,0.80377358490566,0.891213389121339,0.00836820083682008,0.105042016806723,0.1125
75,0.97953216374269,0.961262553802009,0.980248719824433,-0.00146305779078274,0.0204678362573099,0.0190336749633968
76,0.981605351170569,0.967051070840198,0.983249581239531,-0.0033500837520938,0.0183946488294314,0.0151006711409396
100,0.987279441936808,0.979043743641912,0.989410918063123,-0.00431787807134779,0.0127205580631924,0.00844838244384916
101,0.984395508239755,0.972762645914397,0.986193293885602,-0.00365256775513186,0.015604491760245,0.0120023419203747
102,0.975431472081218,0.968353154605926,0.983922171018945,-0.0174091141833077,0.0245685279187817,0.00743801652892562
103,0.986196051022191,0.974447513812155,0.987058412032179,-0.00174886323889472,0.0138039489778088,0.0120777174864344
104,0.968718967229394,0.954968184043074,0.976965448172258,-0.0170255383074612,0.0312810327706058,0.0146464646464646
105,0.979374110953058,0.950310559006211,0.974522292993631,0.00990799716914367,0.0206258890469417,0.0302816901408451
106,0.965324108393048,0.929937316511942,0.963696912387452,0.0033712946593759,0.0346758916069516,0.0379248070924315
107,0.959353348729792,0.933168594855667,0.965429086049619,-0.0126663180524083,0.0406466512702079,0.0284177289205941
108,0.990800367985281,0.977018445721197,0.988375650045886,0.00489446313857449,0.00919963201471941,0.0140372291730241
109,0.985981308411215,0.972695035460993,0.986158547546288,-0.000359518245550962,0.014018691588785,0.0136641495864797
112,0.95433859223301,0.919199298655757,0.957898743814237,-0.00746098210886943,0.0456614077669903,0.0385144429160935
113,0.96841737916594,0.936550793115086,0.967235970721506,0.00243987452073893,0.0315826208340604,0.0339425587467363
114,0.984731453206395,0.960070052539405,0.979628305932809,0.0103645461043603,0.0152685467936052,0.0254222222222222
115,0.976211930077491,0.956391242937853,0.977709592997022,-0.00306831513401318,0.0237880699225086,0.0207881417208966
116,0.984644194756554,0.971544715447154,0.985567010309278,-0.00187441424554827,0.0153558052434457,0.0135084427767355
117,0.993247045582442,0.982192543127435,0.991016282987086,0.00449185850645705,0.00675295441755768,0.0112044817927171
118,0.980603448275862,0.955882352941177,0.977443609022556,0.00644468313641246,0.0193965517241379,0.0256959314775161
119,0.97841726618705,0.95619253650622,0.977605750622062,0.00165883328725463,0.0215827338129496,0.0232044198895028
120,0.977777777777778,0.959183673469388,0.979166666666667,-0.00284090909090909,0.0222222222222222,0.0194404931247036
121,0.98046875,0.965099083111505,0.982239614689946,-0.00361228175797712,0.01953125,0.0159831121833534
122,0.984460431654676,0.972289327838568,0.985949996397435,-0.00302615462209093,0.0155395683453237,0.0125559243758118
123,0.978049115104953,0.944864148442677,0.97165053836718,0.0130843669074554,0.0219508848950473,0.0346648612051456
124,0.973145350788855,0.947695325269696,0.973145350788855,0,0.0268546492111447,0.0268546492111447
125,0.980769230769231,0.954809554551323,0.976882430647292,0.00792602377807133,0.0192307692307692,0.0269736842105263
128,0.960900036886758,0.931771438791022,0.964680831366014,-0.00786927741517382,0.0390999631132423,0.0315085045078539
129,0.965657939476369,0.939774983454666,0.968952575912658,-0.00682360968952576,0.0343420605236314,0.0277302293735022
132,0.974280662272947,0.95,0.974358974358974,-0.000160758781448437,0.0257193377270535,0.0255627009646302
133,0.968533860302501,0.939333628188117,0.96871792922574,-0.000380098065300848,0.0314661396974994,0.0310979318734793
134,0.983937659033079,0.963857298644649,0.981596065365699,0.00475963826749167,0.0160623409669211,0.0207344096232985
135,0.980061876933654,0.966113181972213,0.982764563943468,-0.00551533953809031,0.0199381230663458,0.0145178015900449
136,0.970588235294118,0.935398813447594,0.966621253405995,0.00817438692098093,0.0294117647058824,0.0373134328358209
137,0.97819225251076,0.952234636871508,0.975532980397768,0.00543711546716268,0.0218077474892396,0.0271118721461187
138,0.988272087568413,0.973805855161787,0.986729117876659,0.00312256049960968,0.0117279124315872,0.014809041309431
139,0.986190542614033,0.976654234010222,0.988189251520022,-0.00405339296945978,0.0138094573859674,0.00980392156862745
140,0.961431411530815,0.943057722308892,0.970694500200723,-0.0192693697310317,0.0385685884691849,0.0198621807863802
141,0.975836431226766,0.953159041394335,0.976017847183491,-0.000371816322736568,0.0241635687732342,0.0238006693938267
142,0.975671663234519,0.948287097374791,0.973457247294359,0.00453926463912846,0.0243283367654806,0.0287471395881007
143,0.964769874476987,0.925912540657752,0.96153124413586,0.00671378828631596,0.0352301255230126,0.0416857154731724
144,0.970535021969501,0.930837878036688,0.964180254204648,0.0130953909359353,0.0294649780304988,0.0420918367346939
145,0.963450292397661,0.939973849994057,0.96905826848845,-0.0116414435389988,0.0365497076023392,0.0252680882534204
146,0.982884575245252,0.968531468531469,0.984014209591474,-0.00229861038553965,0.0171154247547485,0.0148535564853556
147,0.989241328139492,0.976739926739927,0.988233114055406,0.00203835819512647,0.0107586718605083,0.0127730470196224
148,0.885350318471338,0.798850574712644,0.888178913738019,-0.00638977635782748,0.114649681528662,0.108974358974359
149,0.913716814159292,0.834343434343434,0.909691629955947,0.00881057268722467,0.086283185840708,0.0942982456140351
150,0.980322003577818,0.954149738827626,0.976536976536976,0.00772200772200772,0.0196779964221825,0.0272189349112426
151,0.972903225806452,0.946760421898543,0.97265221878225,0.000515995872033024,0.0270967741935484,0.0275986587567707
152,0.98583248328233,0.965586145648313,0.982491810685643,0.00677736360555744,0.0141675167176697,0.0208262974220421
