Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982820880442478,0.965856104439613,0.982631538756434,0.000385302530321255,0.0171791195575223,0.0175577299898306
4,0.985507246376812,0.971428571428571,0.985507246376812,0,0.0144927536231884,0.0144927536231884
11,0.992139015308233,0.986425339366516,0.993166287015945,-0.0020708221163802,0.00786098469176665,0.00580431177446103
23,0.980456026058632,0.97411003236246,0.986885245901639,-0.0131147540983607,0.0195439739413681,0.0066006600660066
30,0.980968858131488,0.975903614457831,0.98780487804878,-0.0139372822299652,0.0190311418685121,0.00526315789473684
31,0.990509059534081,0.980358667805295,0.990081931867184,0.00086244070720138,0.0094909404659189,0.0103448275862069
32,0.994599459945995,0.986607142857143,0.993258426966292,0.00269662921348315,0.0054005400540054,0.00807899461400359
35,0.995805012744265,0.992537313432836,0.99625468164794,-0.000903126411135017,0.00419498725573492,0.00329524315705554
36,0.990590449306046,0.984568622866495,0.992224316682375,-0.00329877474081056,0.00940955069395436,0.00613641727637479
37,0.99305941143809,0.986214502343535,0.99305941143809,0,0.00694058856191005,0.00694058856191005
38,0.993699303412723,0.986788990825688,0.993350572589583,0.000701884004432952,0.00630069658727666,0.00699791355084104
39,0.992497769361036,0.983347766471819,0.991603976967789,0.00180109703182848,0.00750223063896426,0.00928820706703504
40,0.991325176409659,0.981917281179865,0.99087614856995,0.00090591432638799,0.00867482359034117,0.00957247267317767
41,0.989164671790349,0.981068416119963,0.990443750591352,-0.00258617970795093,0.010835328209651,0.00827385839701889
42,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
43,0.91304347826087,0.777777777777778,0.875,0.0833333333333333,0.0869565217391304,0.16
44,0.988272170644566,0.975330973915323,0.987511446734529,0.00153950284675311,0.0117278293554342,0.013248106939674
45,0.988329082786188,0.976207491044869,0.987960520814264,0.000745828445896927,0.0116709172138116,0.0124077663761279
46,0.97752808988764,0.969604863221885,0.984567901234568,-0.01440329218107,0.0224719101123595,0.00829015544041451
47,0.991596638655462,0.981223175965665,0.990522610343894,0.00216626049282426,0.00840336134453781,0.0105490938598864
48,0.993338884263114,0.980547945205479,0.990178447918108,0.00636325909531056,0.00666111573688593,0.0129619415333701
49,0.967171717171717,0.950372208436725,0.974554707379135,-0.0152671755725191,0.0328282828282828,0.0179487179487179
50,0.968421052631579,0.943589743589744,0.970976253298153,-0.00527704485488127,0.0315789473684211,0.0264550264550265
51,0.994316567206593,0.98438598959066,0.992131565889275,0.00439498121499965,0.00568343279340722,0.0100438534446173
52,0.996338858944371,0.989795918367347,0.994871794871795,0.00294490987560295,0.003661141055629,0.00659095518150477
55,0.989268947015426,0.97682119205298,0.988274706867672,0.00201005025125628,0.0107310529845741,0.0127175368139224
56,0.982456140350877,0.978494623655914,0.989130434782609,-0.0135869565217391,0.0175438596491228,0.00410396716826265
57,0.994623655913978,0.983267716535433,0.991563275434243,0.00615384615384615,0.00537634408602151,0.0114783297051257
58,0.98900675024108,0.97918655718923,0.989483839845634,-0.000964785335262904,0.01099324975892,0.01003861003861
59,0.994489346069067,0.989521140489826,0.994732974032337,-0.000489955903968643,0.00551065393093314,0.00502327860818427
60,0.996224256292906,0.98718820861678,0.993552804244879,0.00536315399098534,0.00377574370709382,0.00910435871173324
61,0.990870359099209,0.983883964544722,0.991876523151909,-0.00203086921202275,0.00912964090079124,0.00711526733075828
62,0.991461477362987,0.985590209238058,0.992742817377473,-0.00258474997514663,0.0085385226370135,0.00597252637865817
63,1,1,1,0,0,0
64,0.962962962962963,0.866666666666667,0.928571428571429,0.0714285714285714,0.037037037037037,0.103448275862069
69,0.945945945945946,0.945945945945946,0.972222222222222,-0.0555555555555556,0.0540540540540541,0
71,0.986290535196414,0.972698907956318,0.986160537761961,0.000263608804534071,0.0137094648035856,0.0139694254085398
72,0.988714961776483,0.977681785457163,0.988714961776484,0,0.0112850382235166,0.0112850382235166
73,0.990570081440206,0.980067854113656,0.989933604626258,0.00128507174983937,0.00942991855979426,0.0107020547945205
74,0.891891891891892,0.868421052631579,0.929577464788732,-0.0845070422535211,0.108108108108108,0.0294117647058824
75,0.986745213549337,0.961262553802009,0.980248719824433,0.0131675201170446,0.0132547864506627,0.0261627906976744
76,0.993311036789298,0.98019801980198,0.99,0.00666666666666667,0.00668896321070234,0.0132890365448505
100,0.990884607416615,0.975127420998981,0.987407101568951,0.00701899256812552,0.00911539258338512,0.0160460810532812
101,0.989613809245173,0.97478386167147,0.987230937614009,0.00481576067128785,0.0103861907548274,0.0151404862425389
102,0.984951556380128,0.9542640303575,0.976596831885539,0.0169647419519673,0.0150484436198722,0.031617349006891
103,0.985347985347985,0.972289156626506,0.985949908368968,-0.00122174709835064,0.0146520146520147,0.0134474327628362
104,0.970777612679544,0.95703125,0.978043912175649,-0.0149700598802395,0.0292223873204557,0.0145801910507793
