Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976817268399365,0.955043852171772,0.977005043759868,-0.000384463638343737,0.0231827316006346,0.02280710867295
4,0.991120976692564,0.983480176211454,0.991671293725708,-0.00111049416990561,0.00887902330743618,0.00777777777777778
11,0.993311036789298,0.980602558811391,0.990206292977704,0.00625130235465722,0.00668896321070234,0.012879102617366
23,0.988524590163934,0.982084690553746,0.990961380443714,-0.00493015612161052,0.0114754098360656,0.00658978583196046
30,0.99304347826087,0.987889273356401,0.99390774586597,-0.00174064403829417,0.00695652173913044,0.00522648083623693
31,0.986183074265976,0.972742759795571,0.986183074265976,0,0.0138169257340242,0.0138169257340242
32,0.995511669658887,0.991949910554562,0.995958688819039,-0.000898069151324652,0.00448833034111311,0.00359389038634322
35,0.996442603801635,0.992227979274611,0.996098829648895,0.00069000291924312,0.00355739619836466,0.00424470738048496
36,0.997637609260572,0.989456419868791,0.994700270875044,0.0058885879166176,0.0023623907394283,0.00821982151244716
37,0.996384872080089,0.989232468249586,0.994587092297016,0.00360860513532269,0.00361512791991101,0.00720421169298975
38,0.991739508066454,0.982156256291064,0.990997811775785,0.0014957481972541,0.00826049193354647,0.00974277595305753
39,0.992864016850362,0.987930909879309,0.993928818119024,-0.00214490856872796,0.00713598314963775,0.00500409425893913
40,0.989020215720468,0.982232200128287,0.991036468951234,-0.004077274051063,0.0109797842795324,0.0069390402075227
41,0.992560368198726,0.985909318637275,0.99290467030368,-0.000693765570306834,0.00743963180127356,0.00675078864353312
42,0.833333333333333,0.731707317073171,0.845070422535211,-0.028169014084507,0.166666666666667,0.142857142857143
43,0.869565217391304,0.625,0.769230769230769,0.230769230769231,0.130434782608696,0.310344827586207
44,0.986107368616347,0.973469156368013,0.986556241050752,-0.000910392617864908,0.0138926313836531,0.0129944776785912
45,0.980876328471868,0.964179634603858,0.981763192752293,-0.00180831008901406,0.0191236715281322,0.0173483377903267
46,0.993788819875776,0.983606557377049,0.991735537190083,0.00413223140495868,0.0062111801242236,0.0103092783505155
47,0.993215739484396,0.974181527814746,0.98692193609276,0.0126735877039234,0.0067842605156038,0.0192926045016077
48,0.991733259851199,0.987109160724081,0.993512767425811,-0.00358868184955141,0.00826674014880132,0.00470132743362832
49,0.95959595959596,0.909090909090909,0.952380952380952,0.0150375939849624,0.0404040404040404,0.054726368159204
50,0.983957219251337,0.958333333333333,0.978723404255319,0.0106382978723404,0.0160427807486631,0.0264550264550265
51,0.9940543601359,0.988457207207207,0.994195101231771,-0.000283165793572136,0.00594563986409966,0.00566411781365052
52,0.996044223552084,0.991318392893196,0.9956402717226,0.000811112237655886,0.00395577644791561,0.00476335258943955
55,0.987256874580818,0.974834437086093,0.987256874580818,0,0.0127431254191818,0.0127431254191818
56,0.996591683708248,0.994557823129252,0.997271487039563,-0.00136425648021828,0.00340831629175187,0.00204778156996587
57,0.990283561372199,0.984815618221258,0.992349726775956,-0.00417287630402385,0.00971643862780091,0.00557546794105934
58,0.99153031761309,0.988675623800384,0.994305568960525,-0.00559791525914487,0.00846968238691049,0.00290360046457607
