Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984790187838041,0.970116113308019,0.984831408417952,-8.37144407410278e-05,0.015209812161959,0.0151273675512346
4,0.993355481727575,0.985714285714286,0.992805755395683,0.00110680686220255,0.00664451827242525,0.00774336283185841
11,0.994601328903654,0.989669421487603,0.994807892004154,-0.000415368639667705,0.00539867109634551,0.00498545907769007
23,0.99185667752443,0.980676328502415,0.990243902439024,0.0032520325203252,0.00814332247557003,0.0113636363636364
30,1,0.993127147766323,0.996551724137931,0.00689655172413793,0,0.00687285223367698
31,0.988013698630137,0.983802216538789,0.991834980661796,-0.00773528147829824,0.011986301369863,0.00431406384814495
32,0.995515695067265,0.99373321396598,0.996856757970364,-0.00269420745397396,0.00448430493273543,0.00179856115107914
35,0.995748299319728,0.991742536523396,0.995854151164027,-0.000212607632614011,0.00425170068027211,0.00403997448437168
36,0.992282507015903,0.989967335510966,0.994958377300973,-0.00539336381756361,0.00771749298409729,0.00235128144838937
37,0.995558023320378,0.991429361349184,0.995696237678745,-0.00027766208524226,0.00444197667962243,0.00416550958067204
38,0.993809365413756,0.985974625990026,0.992937787912078,0.00175401345974539,0.00619063458624386,0.0079322621704883
39,0.993464766169698,0.987568085991929,0.993745163199345,-0.000564483088268767,0.00653523383030237,0.00597428144694182
40,0.993329879549281,0.986113789778206,0.993008351136143,0.00064737489480158,0.00667012045071882,0.00731296919492622
41,0.992056987959402,0.984978406459285,0.992432364255534,-0.000756763574446617,0.00794301204059762,0.00719197526969907
42,0.885714285714286,0.794871794871795,0.885714285714286,0,0.114285714285714,0.114285714285714
43,0.827586206896552,0.727272727272727,0.842105263157895,-0.0350877192982456,0.172413793103448,0.142857142857143
44,0.989492715184949,0.979692498916787,0.989742093231992,-0.000504052315324517,0.0105072848150506,0.0100084029896953
45,0.988396400626685,0.978605179281087,0.989186917661518,-0.00159959513072397,0.0116035993733153,0.0100212997842888
46,0.990769230769231,0.984709480122324,0.992295839753467,-0.00308166409861325,0.00923076923076923,0.00617283950617284
47,0.98760775862069,0.97890520694259,0.989340170017541,-0.00350829847523951,0.0123922413793103,0.0089213300892133
48,0.991167540712117,0.988983751032773,0.994461368042094,-0.00664635834948768,0.00883245928788297,0.00222283967768825
49,0.982233502538071,0.948529411764706,0.973584905660377,0.0176100628930818,0.0177664974619289,0.0349127182044888
50,0.989583333333333,0.964467005076142,0.981912144702842,0.0155038759689922,0.0104166666666667,0.0256410256410256
51,0.992476933995742,0.98603864053025,0.992970247816516,-0.000994106369381524,0.00752306600425834,0.0065359477124183
52,0.996140956636539,0.990908172542681,0.995433326567891,0.00142074284554496,0.00385904336346095,0.00527329885407159
55,0.989946380697051,0.978793903247184,0.989283322170127,0.00133958472873409,0.0100536193029491,0.0113788487282463
56,0.997278911564626,0.995247793618466,0.997618237495747,-0.000680503572643756,0.00272108843537415,0.00204220558202859
57,0.993034825870647,0.985581670946079,0.992738486024072,0.000596836765144733,0.00696517412935323,0.00755767700875099
58,0.996138996138996,0.991735537190083,0.995850622406639,0.00057898292000386,0.00386100386100386,0.00443758441057303
59,0.997430878394911,0.994268292682927,0.99712590961903,0.000611508591695713,0.00256912160508931,0.00317887272282675
60,0.995665069587041,0.994984040127679,0.997485714285714,-0.00365714285714286,0.00433493041295916,0.000686970460270208
61,0.993090835196098,0.987472216609416,0.993696624644164,-0.00122000813338756,0.00690916480390165,0.00569684638860631
62,0.996620950109322,0.99208547685002,0.996027016289233,0.00119189511323004,0.0033790498906778,0.0045662100456621
63,1,1,1,0,0,0
64,0.928571428571429,0.928571428571429,0.962962962962963,-0.0740740740740741,0.0714285714285714,0
69,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
71,0.998150105708245,0.986677115987461,0.993293885601578,0.00973044049967127,0.00184989429175476,0.0115153101282387
72,0.998179169701384,0.990245664739884,0.995098929025231,0.00617171900526411,0.00182083029861617,0.0079623597538907
73,0.995726495726496,0.985200845665962,0.992545260915868,0.00638977635782748,0.00427350427350427,0.0106157112526539
74,0.894957983193277,0.783088235294118,0.878350515463918,0.0371134020618557,0.105042016806723,0.137651821862348
75,0.978070175438597,0.966763005780347,0.983100661278472,-0.0102865540044085,0.0219298245614035,0.0118168389955687
76,0.988333333333333,0.973727422003284,0.986688851913478,0.00332778702163062,0.0116666666666667,0.0149501661129568
100,0.990257048092869,0.973507234562869,0.986575795125981,0.00743494423791822,0.00974295190713101,0.0170781893004115
101,0.989572624467616,0.976946498477599,0.988338833883388,0.00249358269160249,0.0104273755323836,0.0128918839730442
102,0.987510237510237,0.975723244992919,0.987712471841081,-0.000409584271963957,0.0124897624897625,0.0120852109791069
103,0.98886375500261,0.980672993960311,0.990242202474299,-0.00278794215020038,0.0111362449973899,0.00837550165765137
104,0.983647175421209,0.972562469377756,0.98609041231992,-0.00496770988574267,0.0163528245787909,0.0114541832669323
105,0.962395543175487,0.923179692718771,0.960055574852379,0.00486279958318861,0.0376044568245125,0.0422730422730423
106,0.9758766476001,0.947826086956522,0.973214285714286,0.00545634920634921,0.0241233523999005,0.0294335889191195
107,0.965848576059273,0.937415730337079,0.967697036478571,-0.00382764020182103,0.034151423940727,0.0304474142940151
108,0.991733006736069,0.982706310679612,0.991277735271614,0.000918133129303749,0.00826699326393142,0.00917711838482716
109,0.981023988542785,0.968882602545969,0.984195402298851,-0.00646551724137931,0.0189760114572145,0.0126126126126126
112,0.975757575757576,0.957763236168947,0.978426010331206,-0.00546946216955333,0.0242424242424242,0.0188909201706277
113,0.987110259536666,0.976059249052704,0.987884598622854,-0.00156890089775996,0.0128897404633339,0.0113398464759246
114,0.97974773494404,0.961471408647141,0.980357301573193,-0.00124433383699227,0.0202522650559602,0.0190323728210601
115,0.980275063336953,0.955716302046577,0.977356788452864,0.00595399188092016,0.0197249366630474,0.0255441626191761
116,0.985080193957479,0.972027972027972,0.985815602836879,-0.00149309443822322,0.0149198060425214,0.0134478894284647
117,0.994949494949495,0.986095661846496,0.992999159899188,0.00392047045645477,0.00505050505050505,0.00894354387926216
118,0.990291262135922,0.975039830058417,0.987362194138209,0.00591556870126378,0.00970873786407767,0.0155495978552279
119,0.970814977973568,0.954004329004329,0.976460814178898,-0.0116311271116034,0.0291850220264317,0.0178272980501393
120,0.968867924528302,0.94047619047619,0.969325153374233,-0.000943841434638981,0.0311320754716981,0.0302171860245515
121,0.961388805746782,0.940005853087504,0.969075275305476,-0.0159903454518027,0.0386111942532176,0.0231143552311436
122,0.976019529006318,0.961386138613861,0.980312973245835,-0.00879786543592702,0.0239804709936818,0.0153556424742865
123,0.985416382717732,0.971904825917462,0.985752266684846,-0.000681709727997819,0.014583617282268,0.013911620294599
124,0.971034018187942,0.938171168239505,0.968099395567495,0.00604432505036938,0.0289659818120579,0.0348175426849682
125,0.965314136125654,0.937996820349762,0.968006562756358,-0.00557834290401969,0.0346858638743456,0.029285949325436
128,0.979546506247108,0.959303906462431,0.979229310265069,0.000647638432714993,0.0204534937528922,0.0210876803551609
129,0.983907250389341,0.96438263229308,0.981868416508375,0.00414436194094284,0.0160927496106593,0.0201619851800793
132,0.976972624798712,0.949377982943432,0.974031707806542,0.00602046959662854,0.0230273752012882,0.0288915566226491
133,0.990160933567234,0.977633857971233,0.988690453524238,0.00297018392292754,0.00983906643276638,0.0127756653992395
134,0.986689906512439,0.970996413535007,0.985284810126582,0.00284810126582278,0.0133100934875614,0.0161162900932217
135,0.983727303871189,0.971742808798646,0.985668926456706,-0.00394748133527847,0.0162726961288112,0.0123817712811694
