Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979395320906026,0.958631499568271,0.978878875152959,0.00105462164672966,0.0206046790939745,0.0216370262322882
4,0.99109131403118,0.984513274336283,0.992196209587514,-0.00222965440356745,0.0089086859688196,0.00669642857142857
11,0.98303682250724,0.971381847914963,0.985483201990875,-0.0049771878888428,0.0169631774927596,0.0120582120582121
23,0.99016393442623,0.986928104575163,0.993421052631579,-0.00657894736842105,0.00983606557377049,0.0033003300330033
30,0.993019197207679,0.98272884283247,0.991289198606272,0.00348432055749129,0.00698080279232112,0.0104347826086957
31,0.993928881179532,0.982847341337907,0.991349480968858,0.00519031141868512,0.00607111882046834,0.0112165660051769
32,0.993761140819964,0.991111111111111,0.995535714285714,-0.00357142857142857,0.00623885918003565,0.00268336314847943
35,0.99637352674524,0.988257074847924,0.994093859742471,0.00457592848781526,0.00362647325475975,0.00817539947974731
36,0.9924617196702,0.987113402061856,0.993514915693904,-0.00212239122744959,0.00753828032979976,0.00542965061378659
37,0.995004163197336,0.990878938640133,0.995418575593503,-0.000832986255726781,0.00499583680266445,0.00416666666666667
38,0.991964533111665,0.983210355750041,0.991534108219393,0.000867823148720884,0.00803546688833472,0.00889594330220368
39,0.991350898596114,0.982070060247484,0.990953932400211,0.000800859103401831,0.00864910140388572,0.00944271600895148
40,0.988168358440551,0.977237851662404,0.988487905833657,-0.000646746863277713,0.0118316415594492,0.0111923400401113
41,0.988416016116847,0.978132203601022,0.988945230071494,-0.0010708324147271,0.0115839838831529,0.0105249889708199
42,0.909090909090909,0.810810810810811,0.895522388059701,0.0298507462686567,0.0909090909090909,0.117647058823529
43,0.961538461538462,0.862068965517241,0.925925925925926,0.0740740740740741,0.0384615384615385,0.107142857142857
44,0.985805652068073,0.970661553211889,0.985112386883332,0.00140649464382071,0.0141943479319273,0.0155799039128763
45,0.986734638439667,0.971732520085962,0.985663633567901,0.00217080627363013,0.0132653615603325,0.0154050488805363
46,0.993833504624872,0.989764585465711,0.994855967078189,-0.00205761316872428,0.00616649537512847,0.00411946446961895
47,0.991630669546436,0.984190782422294,0.992032410533423,-0.000810263335584065,0.00836933045356372,0.00756552283166712
48,0.99584487534626,0.98655323819978,0.993231109269236,0.005249343832021,0.00415512465373961,0.0093689721686415
49,0.9775,0.972636815920398,0.986128625472888,-0.0176544766708701,0.0225,0.00508905852417303
50,0.953367875647668,0.938775510204082,0.968421052631579,-0.0315789473684211,0.0466321243523316,0.0160427807486631
51,0.992348023239337,0.982877192982456,0.991364665911665,0.00198187995469989,0.00765197676066317,0.00961674444915854
52,0.994825487012987,0.989404641775984,0.994674106010652,0.000304336799391326,0.00517451298701299,0.00547722892788315
55,0.997317236753856,0.98738379814077,0.993651854326762,0.00735048446374875,0.00268276324614353,0.0099866844207723
56,0.997267759562842,0.993197278911565,0.996587030716723,0.00136518771331058,0.00273224043715847,0.00409276944065484
57,0.996213630928657,0.988726265822785,0.99433117851815,0.00377921432123322,0.00378636907134316,0.00754417311891999
58,0.995941244684963,0.991724403387221,0.995845009179631,0.000193255386993912,0.00405875531503672,0.0042512077294686
59,0.997667566904002,0.99182328533073,0.995894859383616,0.00355370381716807,0.00233243309599804,0.00587155963302752
60,0.997377123959402,0.99341208541572,0.996695156695157,0.00136752136752137,0.00262287604059756,0.00398587860152602
61,0.99351044412898,0.98969696969697,0.994821809320743,-0.00263986191491522,0.00648955587102008,0.00386335908906059
62,0.995024875621891,0.988142292490119,0.99403578528827,0.00198807157057654,0.00497512437810945,0.00695134061569017
63,1,0.904761904761905,0.95,0.1,0,0.0952380952380952
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,0.953703703703704,0.927927927927928,0.962616822429907,-0.0186915887850467,0.0462962962962963,0.0283018867924528
71,0.984704641350211,0.971889640812077,0.985744456177402,-0.00211193241816262,0.015295358649789,0.0132135306553911
72,0.989010989010989,0.97897026831037,0.989373396848663,-0.000732869182850861,0.010989010989011,0.0102639296187683
73,0.986147186147186,0.957142857142857,0.978102189781022,0.0163160154572778,0.0138528138528139,0.0298126064735945
74,0.825581395348837,0.760714285714286,0.864097363083164,-0.0933062880324544,0.174418604651163,0.0936170212765957
75,0.985358711566618,0.972543352601156,0.986080586080586,-0.00146520146520147,0.0146412884333821,0.0131964809384164
76,0.984848484848485,0.962171052631579,0.980720871751886,0.00838222967309304,0.0151515151515152,0.0233722871452421
100,0.985862785862786,0.962451796224883,0.980866687351329,0.0101354845382149,0.0141372141372141,0.0240790286067092
101,0.988846492515409,0.965883027522936,0.982645471780662,0.0125419279568324,0.0111535074845905,0.0234782608695652
102,0.992184286301933,0.974939369442199,0.987310683585755,0.0098239869013508,0.00781571369806664,0.0175152749490835
103,0.99281709880869,0.982659961851916,0.991254154276719,0.00314850446038132,0.00718290119131044,0.0103038770520433
104,0.991313234542667,0.965174129353234,0.982278481012658,0.0182278481012658,0.00868676545733265,0.0265930757651781
105,0.971731448763251,0.956189151599444,0.977603981514397,-0.0120867401350871,0.0282685512367491,0.0164520743919886
106,0.960094662967194,0.929598609355247,0.963515007575447,-0.00712501535563654,0.0399053370328056,0.0330401906797074
107,0.947416762342135,0.91232725262576,0.954153899520148,-0.0142221194426779,0.0525832376578645,0.0390124606964015
108,0.990777743621273,0.981126331811263,0.990473263675476,0.000614628149969269,0.00922225637872733,0.0098310291858679
109,0.982310469314079,0.966607460035524,0.983020231213873,-0.00144508670520231,0.0176895306859206,0.0162689804772234
112,0.966957319871501,0.930242825607064,0.963860933211345,0.00640439158279963,0.0330426801284993,0.0392156862745098
113,0.990726159230096,0.978399861759115,0.989082015896585,0.0033190671674382,0.00927384076990376,0.0125566794558772
114,0.981649741671121,0.969046781568765,0.984280100035727,-0.00535905680600214,0.0183502583288794,0.0130754074870142
115,0.981347337921043,0.958436505129112,0.978777205815949,0.00523796622414883,0.0186526620789569,0.0237794991893353
116,0.982089552238806,0.966936076414401,0.983190138214419,-0.00224131490474412,0.017910447761194,0.0157068062827225
117,0.980533926585095,0.96761800219539,0.983542538354254,-0.00613668061366806,0.0194660734149055,0.0134303301622832
118,0.978552278820375,0.962045334739062,0.980655561526061,-0.00429876410531972,0.0214477211796247,0.0172320947765213
119,0.991634132738427,0.966304347826087,0.982863460475401,0.0176893311221669,0.00836586726157278,0.0257534246575342
120,0.965979875419262,0.910569105691057,0.953191489361702,0.0264775413711584,0.0340201245807379,0.0592627158189454
121,0.96551724137931,0.908722109533469,0.952178533475027,0.0276301806588735,0.0344827586206897,0.0607966457023061
122,0.985848375451264,0.965492858153019,0.982443517052813,0.00690746870053245,0.0141516245487365,0.0209379033414599
123,0.979374494472904,0.967248036213553,0.983351380617217,-0.00812127774769897,0.0206255055270963,0.0126393041587388
124,0.971034018187942,0.93452188006483,0.966152815013405,0.0100536193029491,0.0289659818120579,0.0386795598532844
125,0.972946222368855,0.946102021174206,0.972304648862512,0.00131882624464227,0.0270537776311448,0.02833607907743
128,0.98549117456797,0.970248385042307,0.98489956130224,0.0012006465019626,0.0145088254320303,0.0156913420712572
129,0.986268451767937,0.97044418172606,0.985000428559184,0.00257135510413988,0.0137315482320632,0.0162643382982366
132,0.973671497584541,0.946836830566865,0.972692539714458,0.00201085863663784,0.0263285024154589,0.0282844515869827
133,0.981076151390789,0.963717805151176,0.981523722627737,-0.000912408759124088,0.0189238486092111,0.0180282975810132
134,0.988061127029608,0.976403964134026,0.988061127029608,0,0.0119388729703916,0.0119388729703916
135,0.988029146426093,0.969691809977865,0.984612724757953,0.00691562932226833,0.011970853573907,0.0187801516195727
136,0.976158038147139,0.953426480372588,0.976158038147139,0,0.023841961852861,0.023841961852861
137,0.983958751074191,0.967605633802817,0.98353614889048,0.00085898353614889,0.0160412489258092,0.0168860904407556
138,0.971629818039523,0.940886699507389,0.969543147208122,0.0042951971885982,0.0283701819604774,0.0325345801675433
139,0.967836666200531,0.940097799511002,0.969124133585381,-0.00266050549604425,0.0321633337994686,0.0295849691531127
140,0.974673202614379,0.935686274509804,0.96677471636953,0.0162074554294976,0.0253267973856209,0.0409967845659164
141,0.978269014612214,0.951183970856102,0.974981329350261,0.00672143390589993,0.0217309853877857,0.0282843319687384
142,0.968303976323452,0.940993644755764,0.96959992352182,-0.00267673629367621,0.0316960236765478,0.0291006557220122
143,0.957018977001382,0.916807127377799,0.956598203630425,0.000879341749890082,0.0429810229986176,0.043822199899548
144,0.974892214050216,0.962925851703407,0.98111281265952,-0.0127616130678918,0.0251077859497844,0.0125866940662728
145,0.978202630297126,0.965388775387574,0.982389629448453,-0.00856059679589091,0.0217973697028738,0.0133873741095554
146,0.973846787479407,0.958063209076175,0.978582514226591,-0.00972581479565442,0.0261532125205931,0.016635475150759
147,0.987162790697674,0.970905763952425,0.985238139448519,0.0038993593909572,0.0128372093023256,0.0166790214974055
148,0.642857142857143,0.469194312796209,0.638709677419355,0.0129032258064516,0.357142857142857,0.365384615384615
149,0.764018691588785,0.595628415300546,0.746575342465753,0.045662100456621,0.235981308411215,0.270089285714286
150,0.938769324037587,0.869943820224719,0.930449151269341,0.017725702268289,0.0612306759624128,0.077724836212031
151,0.923432682425488,0.860632183908046,0.925096525096525,-0.0036036036036036,0.0765673175745118,0.073233625580196
152,0.949367088607595,0.913549638891883,0.954821991888238,-0.0114916629112213,0.0506329113924051,0.0396600566572238
153,0.956199876619371,0.920974450386215,0.958861738323538,-0.0055675842870399,0.0438001233806292,0.0384615384615385
154,0.976824569356301,0.953273612032736,0.976077909577329,0.00152874897375648,0.023175430643699,0.0246676096181047
155,0.981184422921711,0.958885876263249,0.979011475739883,0.00442923293738675,0.0188155770782889,0.0231518682201687
156,0.988605035839,0.971113919480051,0.985345301337241,0.00659461439824144,0.0113949641609998,0.0178930071206865
157,0.989461358313817,0.970372071658245,0.98496328243385,0.00909196876092785,0.0105386416861827,0.0194940821536319
160,0.985342273506939,0.966947207345065,0.983195892329236,0.0043566205072351,0.014657726493061,0.0189411582052476
161,0.982170147733062,0.962235900848445,0.980754557015685,0.00288257736328953,0.0178298522669384,0.0206569590247206
162,0.961236249345207,0.929584599797366,0.963507482278813,-0.00472564977684432,0.0387637506547931,0.0342105263157895
163,0.989503816793893,0.972339428035631,0.985975754694557,0.00713097218920846,0.0104961832061069,0.0175272382756987
164,0.959758551307847,0.938360655737705,0.968200270635995,-0.0175913396481732,0.0402414486921529,0.0232081911262799
165,0.989606533036377,0.968046477850399,0.983763837638376,0.0118081180811808,0.0103934669636229,0.0220102714600147
166,0.978822105687777,0.965002982700338,0.982189840113337,-0.00688119813802874,0.0211778943122227,0.0144191714053615
167,0.984911054637865,0.963336958210346,0.981326159202405,0.00727963285329957,0.0150889453621347,0.022232734153264
168,0.955534772997789,0.922817965350193,0.959859936800752,-0.00905286531727731,0.0444652270022105,0.0357755662319835
169,0.957668028221314,0.92238912732475,0.959627906976744,-0.00409302325581395,0.0423319717786855,0.0384041759880686
170,0.985069055617768,0.971649484536082,0.98562091503268,-0.00112044817927171,0.0149309443822322,0.0138266068759342
171,0.982172334103665,0.970319634703196,0.984936268829664,-0.00562820725045522,0.0178276658963354,0.0122841965471448
172,0.985687382297552,0.968541820873427,0.984019552547471,0.00338409475465313,0.0143126177024482,0.0176426426426426
173,0.990683229813665,0.972931757529546,0.986280193236715,0.00888888888888889,0.0093167701863354,0.0180838784147749
174,0.952688172043011,0.929370629370629,0.96339253352664,-0.0224719101123595,0.0473118279569892,0.0256598240469208
175,0.979046621267679,0.957970271655561,0.978534031413613,0.00104712041884817,0.0209533787323206,0.021978021978022
176,0.937627178625144,0.879210220673635,0.935723114956737,0.00406145152745894,0.0623728213748562,0.0661732311216847
177,0.957686172445638,0.913656387665198,0.9548802946593,0.00585970199229868,0.0423138275543615,0.047909189550121
178,0.989828130480533,0.974111149464964,0.986885819199161,0.00594509529638049,0.0101718695194669,0.0160390516039052
179,0.985436893203884,0.977242888402626,0.988490482514387,-0.00619743249225321,0.0145631067961165,0.00843694493783304
180,0.977944626935711,0.96036866359447,0.979783732957217,-0.00376116596144805,0.0220553730642891,0.018370230805464
181,0.980471928397071,0.970469798657718,0.985013623978202,-0.00926430517711172,0.0195280716029292,0.0104024089789214
182,0.970950863054069,0.937405643943793,0.967691662171072,0.00671342084756938,0.0290491369459313,0.0355457315251807
183,0.959535994541112,0.925618746708794,0.96137280371915,-0.00382853626854447,0.0404640054588878,0.0367833413247483
184,0.948858153747186,0.915864638311084,0.956084913304165,-0.0152325392967104,0.0511418462528144,0.0365774003919007
185,0.988458674609084,0.970040189989039,0.984792284866469,0.00741839762611276,0.0115413253909159,0.0188470066518847
186,0.966850828729282,0.944244604316547,0.971322849213691,-0.00925069380203515,0.0331491712707182,0.0241635687732342
187,0.984507042253521,0.970833333333333,0.985200845665962,-0.00140944326990839,0.0154929577464789,0.0141043723554302
190,0.94274583874395,0.88950768545333,0.941523225654327,0.00259372789436454,0.0572541612560501,0.0596962204168138
191,0.931814695505446,0.86971150404467,0.930316256987518,0.00321617275442224,0.0681853044945544,0.071177370030581
192,0.943459915611814,0.896983311938383,0.945694467941127,-0.00473693114532228,0.0565400843881857,0.0520603696794981
193,0.91545352743561,0.854455186830415,0.921516133577568,-0.0132450331125828,0.0845464725643897,0.0723404255319149
194,0.963339222614841,0.91664331745587,0.956509027117901,0.0141802499817265,0.036660777385159,0.0502249963710263
195,0.968093592129753,0.93215565796211,0.964886709950974,0.00662514906585398,0.0319064078702473,0.0382989963021659
196,0.965530448104175,0.933703703703704,0.965715380195365,-0.00038306837770542,0.0344695518958254,0.0340996168582375
197,0.962386511024643,0.924802658911508,0.960932441182819,0.00302180012950572,0.0376134889753567,0.0405172413793103
198,0.932794389792539,0.884057971014493,0.938461538461539,-0.0121509064184223,0.0672056102074608,0.0558020309573105
199,0.92180384316339,0.863759367194005,0.926900094934942,-0.0110571284972357,0.07819615683661,0.0679469901168014
200,0.982786806423695,0.961882352941177,0.980570880307028,0.00450947469417126,0.0172131935763054,0.0216350756270343
201,0.981743814844373,0.958881418688493,0.979009152407481,0.00557103064066852,0.0182561851556265,0.0237103174603175
202,0.976,0.962524654832347,0.980904522613065,-0.0100502512562814,0.024,0.0141414141414141
203,0.987792237705862,0.978886099064141,0.989330411211719,-0.00311436645711979,0.012207762294138,0.00912661737523105
204,0.982357265376133,0.957716196846632,0.978401464307505,0.00805369127516779,0.0176427346238667,0.0255226057365095
205,0.987785996903492,0.969768620165513,0.984652319300352,0.00634485123896082,0.0122140030965078,0.0184615384615385
206,0.977133296151701,0.948051948051948,0.973333333333333,0.00777777777777778,0.0228667038482989,0.03043718871057
207,0.982541222114452,0.956562795089707,0.977799227799228,0.00965250965250965,0.017458777885548,0.0268972142170989
