Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979279856027009,0.959543735475934,0.97935424262718,-0.00015192102586998,0.0207201439729911,0.0205713594709026
4,0.993303571428571,0.978021978021978,0.988888888888889,0.00888888888888889,0.00669642857142857,0.0154867256637168
11,0.994178794178794,0.987608426270136,0.993765586034913,0.000831255195344971,0.00582120582120582,0.00664727877025343
23,0.996699669966997,0.977346278317152,0.988543371522095,0.016366612111293,0.0033003300330033,0.0194805194805195
30,0.998260869565217,0.984562607204117,0.992221261884183,0.0121002592912705,0.00173913043478261,0.013745704467354
31,0.988783433994823,0.977815699658703,0.988783433994823,0,0.0112165660051769,0.0112165660051769
32,0.993738819320215,0.992850759606792,0.996412556053812,-0.00538116591928251,0.00626118067978533,0.000899280575539568
35,0.996018474279344,0.993381691110288,0.996679858694786,-0.00132805652208558,0.00398152572065616,0.00265787795024452
36,0.992681775259679,0.98155929038282,0.990693839085876,0.00400518317823065,0.00731822474032106,0.011286150952269
37,0.9925,0.9848401323043,0.992362171920567,0.000277739202888488,0.0075,0.00777561788392113
38,0.99226680447381,0.984165629347587,0.992019632626325,0.000498196344714967,0.00773319552618951,0.00822741611171577
39,0.990229790950276,0.981727664640416,0.990779593137032,-0.00111045373867929,0.00977020904972436,0.00866999380714728
40,0.990036876496086,0.980584390618993,0.990197029991265,-0.000323530363324598,0.00996312350391408,0.00964276469065493
41,0.987584294447596,0.976445663010967,0.988082476827038,-0.0010088908506211,0.0124157055524044,0.0114188379282064
42,0.823529411764706,0.682926829268293,0.811594202898551,0.0289855072463768,0.176470588235294,0.2
43,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
44,0.985304062266578,0.971639026303746,0.985615534426998,-0.000632235616087081,0.0146959377334223,0.0140727964265181
45,0.984382623466271,0.970225214394486,0.984887623309265,-0.00102602348102196,0.0156173765337285,0.0146068584400961
46,0.993820803295572,0.986707566462168,0.993309315491508,0.00102933607822954,0.00617919670442842,0.00720164609053498
47,0.989462307484464,0.979668271803103,0.98972972972973,-0.000540540540540541,0.0105376925155363,0.0100027034333604
48,0.990079911821438,0.988445667125172,0.994189263973437,-0.00830105146651909,0.00992008817856159,0.00166712975826619
49,0.982188295165394,0.946078431372549,0.972292191435768,0.0201511335012594,0.0178117048346056,0.0374064837905237
