Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987849078311539,0.976188798009298,0.987950947796745,-0.000206245037713378,0.012150921688461,0.0119471617058069
4,0.99,0.976973684210526,0.988352745424293,0.00332778702163062,0.01,0.0132890365448505
11,0.991690901537183,0.979885057471264,0.989840348330914,0.00373211693966411,0.00830909846281678,0.0120033112582781
23,0.99505766062603,0.978930307941653,0.989352989352989,0.0114660114660115,0.00494233937397035,0.0162866449511401
30,0.996515679442509,0.986206896551724,0.993055555555556,0.00694444444444444,0.00348432055749129,0.0103806228373702
31,0.98272884283247,0.971818958155423,0.985708098744045,-0.00606323083585968,0.0172711571675302,0.0112945264986968
32,0.997304582210243,0.991957104557641,0.995962314939435,0.00269179004037685,0.00269541778975741,0.00537634408602151
35,0.993367644717992,0.989378005601649,0.994660645504051,-0.00260326736618409,0.00663235528200775,0.00404298329609533
36,0.992719586660404,0.989466292134832,0.994705259442287,-0.00400047064360513,0.00728041333959605,0.00330110822919123
37,0.993072873372125,0.989781828224247,0.994864677307425,-0.00360860513532269,0.00692712662787476,0.00333704115684093
38,0.996161936745765,0.992334981526754,0.996152746127374,1.84520569430477e-05,0.00383806325423479,0.00385644432143187
39,0.99363115276135,0.989633361726806,0.994789674081361,-0.00233189411743273,0.0063688472386498,0.00404909989603662
40,0.995590142671855,0.990899115729684,0.995428756686659,0.000324201653428432,0.00440985732814527,0.00473257698541329
41,0.994384858044164,0.985801851388541,0.992850168509244,0.0030867113924848,0.00561514195583596,0.00867979118183534
42,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
43,0.896551724137931,0.866666666666667,0.928571428571429,-0.0714285714285714,0.103448275862069,0.037037037037037
44,0.992514579547515,0.984470728573245,0.992174602929054,0.000685081358936223,0.00748542045248549,0.00816514085751652
45,0.991914063737268,0.982621441474555,0.991234555340772,0.00137009529623224,0.00808593626273184,0.00944402270180385
46,0.990721649484536,0.982617586912065,0.991232594120681,-0.00103145951521403,0.00927835051546392,0.00825593395252838
47,0.982851018220793,0.978133333333333,0.988945807495282,-0.0124022647613912,0.0171489817792069,0.00488334237655996
