Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986486067367291,0.973915912403395,0.986785613595442,-0.000607299460294598,0.0135139326327085,0.0129146582068906
4,0.991111111111111,0.983461962513782,0.991662034463591,-0.00111172873818788,0.00888888888888889,0.00778642936596218
11,0.99626400996264,0.989690721649485,0.994818652849741,0.00290155440414508,0.0037359900373599,0.00662251655629139
23,0.995065789473684,0.983739837398374,0.991803278688525,0.00655737704918033,0.00493421052631579,0.011437908496732
30,0.991349480968858,0.984536082474227,0.992207792207792,-0.00173160173160173,0.00865051903114187,0.00693240901213172
31,0.999131190269331,0.991379310344828,0.995670995670996,0.00692640692640693,0.000868809730668983,0.00776531492666091
32,0.995519713261649,0.992850759606792,0.996412556053812,-0.00179372197309417,0.00448028673835125,0.00269299820466786
35,0.996756699276903,0.993692356620375,0.996836200249914,-0.000159519315130407,0.00324330072309655,0.0030842860941239
36,0.991535386785798,0.987125468164794,0.993521027211686,-0.00400518317823065,0.00846461321420174,0.00448536355051936
37,0.995004163197336,0.990331491712707,0.995142262317835,-0.000277585010409438,0.00499583680266445,0.00471960022209883
38,0.995219108797578,0.991266776981063,0.995614237569826,-0.00079405382946309,0.00478089120242183,0.00399031977979346
39,0.994100080122369,0.989039259380039,0.994489429724289,-0.000783320733406808,0.00589991987763129,0.00512091556867676
40,0.994953416149068,0.990531400966184,0.99524318027376,-0.000582467721580429,0.00504658385093168,0.0044668867741309
41,0.992457573852923,0.986566697906904,0.993237930492216,-0.00157257430413587,0.00754242614707731,0.00598048473402581
42,0.970588235294118,0.970588235294118,0.985074626865672,-0.0298507462686567,0.0294117647058824,0
43,0.888888888888889,0.827586206896552,0.905660377358491,-0.0377358490566038,0.111111111111111,0.0769230769230769
44,0.99037297005808,0.98182790186103,0.990830637654306,-0.0009242328093803,0.00962702994191957,0.00871127156249862
45,0.990080351413155,0.980785674314494,0.99029964426002,-0.000442979898657048,0.00991964858684551,0.00948096572927028
46,1,0.991836734693878,0.995901639344262,0.00819672131147541,0,0.00816326530612245
47,0.995940460081191,0.989513310029578,0.994729017434788,0.00243276118394378,0.0040595399188092,0.00647948164146868
48,0.991189427312775,0.987383433900165,0.993651669886834,-0.00496825834943417,0.00881057268722467,0.00387382401770891
49,0.98989898989899,0.967901234567901,0.983688833124216,0.0125470514429109,0.0101010101010101,0.0224438902743142
50,0.984293193717278,0.974093264248705,0.986876640419948,-0.005249343832021,0.0157068062827225,0.0105263157894737
51,0.994470438111442,0.989141164856861,0.99454094292804,-0.000141793690180787,0.00552956188855806,0.0053885422575156
52,0.995541143088772,0.991221874684694,0.995591588548264,-0.000101342791993919,0.00445885691122821,0.00435796087970001
55,0.995308310991957,0.989340439706862,0.994641661085064,0.00133958472873409,0.0046916890080429,0.00602409638554217
56,0.997271487039563,0.993881713120326,0.996931469485169,0.000681895669962496,0.00272851296043656,0.00340831629175187
57,0.997411389884508,0.993257981360301,0.996617588539594,0.00159172304019101,0.00258861011549184,0.00417495029821074
58,0.995951417004049,0.991364421416235,0.995663486556808,0.000578201792425557,0.00404858299595142,0.0046242774566474
59,0.998530312308634,0.996943017852776,0.998469169064969,0.000122466474802523,0.00146968769136558,0.00159196669115846
60,0.997835990888383,0.995907695805388,0.99794965258002,-0.000227816379997722,0.00216400911161731,0.00193665983139667
61,0.995125913891145,0.992505570184323,0.996238690657721,-0.00223645420351733,0.00487408610885459,0.0026460411154081
62,0.997213930348259,0.993063812921126,0.996519836929502,0.00139206522819926,0.00278606965174129,0.00417329093799682
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.892857142857143,0.862068965517241,0.925925925925926,-0.0740740740740741,0.107142857142857,0.0384615384615385
69,0.953703703703704,0.927927927927928,0.962616822429907,-0.0186915887850467,0.0462962962962963,0.0283018867924528
71,0.994453248811411,0.986376735656275,0.993141651279346,0.00263782643102084,0.00554675118858954,0.00816649104320337
72,0.990127970749543,0.980094100615273,0.989946993237068,0.00036556388228843,0.00987202925045704,0.010233918128655
73,0.990622335890878,0.983911939034716,0.991890738369612,-0.00256081946222791,0.00937766410912191,0.00683760683760684
74,0.889795918367347,0.789855072463768,0.882591093117409,0.0161943319838057,0.110204081632653,0.124497991967871
75,0.989705882352941,0.982481751824818,0.991163475699558,-0.00294550810014728,0.0102941176470588,0.00737463126843658
76,0.991638795986622,0.988333333333333,0.994132439228835,-0.00502933780385583,0.00836120401337793,0.00336134453781513
100,0.988780386453356,0.970036689767631,0.984790481117434,0.00807035695809622,0.0112196135466445,0.0191673536685903
101,0.983688464364438,0.959850874677373,0.979514193737196,0.00848697688030436,0.0163115356355621,0.0246247996502987
102,0.990374769608847,0.9821283509342,0.990983606557377,-0.00122950819672131,0.00962523039115298,0.00840680746360467
103,0.993883257602237,0.984761904761905,0.99232245681382,0.00314081312161926,0.00611674239776302,0.00923344947735192
104,0.981490745372686,0.954280155642023,0.976605276256844,0.00995520159283225,0.0185092546273137,0.0282317979197623
105,0.986418870621873,0.964360587002096,0.981856990394877,0.00924937744574884,0.0135811293781272,0.0226628895184136
106,0.979461582521889,0.962682966060801,0.980986723487953,-0.00311424356662842,0.0205384174781114,0.0174833784782073
107,0.985962489932114,0.972976041784944,0.986302946593002,-0.00069060773480663,0.0140375100678863,0.01335636154289
108,0.992024539877301,0.985374771480804,0.992633517495396,-0.00122774708410068,0.00797546012269939,0.00675675675675676
109,0.987414599065085,0.974795882144125,0.987237102282941,0.000359518245550962,0.0125854009349155,0.01294033069734
112,0.986255345143555,0.972736857960536,0.986180041230816,0.000152706726731313,0.0137446548564447,0.0138952511833868
113,0.989202368512713,0.980662983425414,0.99023709902371,-0.00209205020920502,0.0107976314872867,0.0087260034904014
114,0.989855846235985,0.983032873806999,0.99144385026738,-0.00320855614973262,0.0101441537640149,0.00696304231387252
115,0.986599058312206,0.971642589620118,0.98561736770692,0.00199004975124378,0.0134009416877943,0.0153623712271824
116,0.995125609298838,0.988454376163873,0.994193669226447,0.00187300992695261,0.00487439070116235,0.00673652694610778
117,0.994960806270997,0.984487534626039,0.992183137911781,0.00558347292015634,0.00503919372900336,0.0105790645879733
118,0.984400215169446,0.968253968253968,0.983870967741935,0.0010752688172043,0.0155997848305541,0.0166577109081139
119,0.983924611973392,0.967302452316076,0.983379501385041,0.00110803324099723,0.0160753880266075,0.0171650055370986
120,0.979904306220096,0.954778554778555,0.97686620558073,0.0062008108752683,0.0200956937799043,0.0261531145981931
121,0.962622549019608,0.925751325869181,0.961444308445532,0.00244798041615667,0.0373774509803922,0.0397310513447433
122,0.992934390771449,0.988090113359162,0.994009382894262,-0.0021652832912306,0.00706560922855083,0.00491329479768786
123,0.985369818477377,0.975982825707769,0.987845453928159,-0.00502478440958783,0.0146301815226226,0.00966643975493533
124,0.984464707868963,0.965871438038436,0.98263947412776,0.00370807348727457,0.0155352921310368,0.0191790040376851
125,0.985690515806988,0.96765762822607,0.983563008467541,0.00431678565498921,0.0143094841930116,0.0185553346587144
128,0.989085191009157,0.979750778816199,0.989771833202203,-0.00138843893182765,0.0109148089908427,0.00954057058169692
129,0.972866894197952,0.947639627659574,0.973115985320474,-0.0005120764700862,0.0271331058020478,0.0266347959706334
132,0.993308070628074,0.98646809192089,0.993187955983716,0.000241847716554476,0.00669192937192615,0.00693212961470256
133,0.986535828388864,0.970297770462367,0.984925004746535,0.00326561610024682,0.0134641716111365,0.0166805671392827
134,0.990777548099857,0.978793590951932,0.989283162657776,0.00301659125188537,0.00922245190014311,0.0122067216233354
135,0.99323386537127,0.98114824335904,0.990484429065744,0.0055363321799308,0.00676613462873005,0.0122498274672188
136,0.985446985446986,0.966689326988443,0.983062564811614,0.00483926719668165,0.0145530145530146,0.0193103448275862
137,0.986474820143885,0.970280215114633,0.984915960350524,0.00316046545036633,0.0135251798561151,0.0166379804934022
138,0.989477786438036,0.981445689988404,0.990635973468591,-0.00234100663285213,0.0105222135619641,0.008203125
139,0.985791893021312,0.974256607929515,0.986960463008158,-0.00237082490760756,0.0142081069786878,0.0118681932421111
140,0.974898785425101,0.939523995317987,0.968819151076242,0.0124723395695031,0.0251012145748988,0.0371851259496202
141,0.973372781065089,0.955700798838054,0.977348681767545,-0.00816932788711474,0.0266272189349112,0.0186428038777032
142,0.969290470943324,0.935410791067548,0.966627648646712,0.0054943742385514,0.0307095290566761,0.0360205831903945
143,0.963605143024668,0.927367996775494,0.962315446066335,0.00267681626165879,0.0363948569753319,0.0389708032245938
144,0.9846547314578,0.970262096774194,0.984906625735482,-0.000511639805576874,0.0153452685421995,0.0148413510747185
145,0.977566447207998,0.959779746229351,0.979477156120205,-0.00390911311996091,0.0224335527920019,0.0186046511627907
146,0.989530988274707,0.976446280991736,0.988082793226009,0.00292703324273469,0.0104690117252931,0.0133611691022965
147,0.991627906976744,0.981403056527343,0.990614255180745,0.00204441966360004,0.00837209302325581,0.0103973264017824
148,0.84375,0.767045454545455,0.868167202572347,-0.0578778135048231,0.15625,0.105960264900662
149,0.890625,0.824380165289256,0.903737259343148,-0.029445073612684,0.109375,0.0827586206896552
150,0.971979511901175,0.941348117887365,0.969788065534345,0.0045092439500977,0.0280204880988249,0.0323935212957408
151,0.968377397615345,0.942244640605296,0.970263602129594,-0.00389559797428905,0.0316226023846553,0.0278428311215196
152,0.96035734226689,0.933260987520347,0.965478529329217,-0.0106651698007297,0.03964265773311,0.0293453724604966
153,0.961675166125792,0.930750822614418,0.964133550236269,-0.00511271206135254,0.038324833874208,0.0333954644299472
154,0.99051169095222,0.982465968293093,0.991155443781966,-0.00129983893300178,0.00948830904778041,0.00819996606910592
155,0.98173309178744,0.966605559133925,0.983019248211226,-0.00262017535019651,0.0182669082125604,0.0156912209889001
156,0.987144168962351,0.978874521945001,0.989324498435487,-0.00441744892324683,0.0128558310376492,0.00848551927688618
157,0.977803738317757,0.952868852459016,0.975865687303253,0.00396409000816136,0.022196261682243,0.026064696299744
160,0.988486074373736,0.978739793560314,0.989255683587667,-0.00155714730613516,0.0115139256262642,0.00997350786972105
161,0.984940778341794,0.969036124521392,0.984274602637809,0.0013527223537369,0.0150592216582064,0.0163906725245015
162,0.967091295116773,0.930066360387953,0.963766199418143,0.00687648770166623,0.0329087048832272,0.0395361096468108
163,0.981655691439323,0.968445475638051,0.983969825553984,-0.00471475719000472,0.0183443085606773,0.0137051039697543
164,0.987951807228916,0.976190476190476,0.987951807228916,0,0.0120481927710843,0.0120481927710843
165,0.983545250560957,0.95985401459854,0.97951582867784,0.00819366852886406,0.0164547494390426,0.0244807121661721
166,0.993934492519207,0.988736926790024,0.994336569579288,-0.000809061488673139,0.00606550748079256,0.00526102792391744
167,0.993998736576121,0.987294117647059,0.993606440918778,0.000789328281632331,0.00600126342387871,0.00678554521066751
168,0.981371214698877,0.96884447430299,0.984175730432928,-0.00571550437193431,0.0186287853011228,0.013003678672256
169,0.987688864017907,0.972719757508956,0.986171252968292,0.00307305489593519,0.0123111359820929,0.0153417015341702
170,0.988406881077038,0.981433345711103,0.990629685157421,-0.00449775112443778,0.0115931189229619,0.00713749060856499
171,0.989389920424403,0.980933596318212,0.99037504148689,-0.00199137072685032,0.0106100795755968,0.00863787375415282
172,0.994728915662651,0.989883851629824,0.994916211636227,-0.000376576915835059,0.0052710843373494,0.00489642184557439
173,0.992700729927007,0.983257229832572,0.991557943207982,0.00230237912509593,0.0072992700729927,0.00958221540820238
174,0.966089466089466,0.942294159042928,0.970289855072464,-0.00869565217391304,0.0339105339105339,0.0254730713245997
175,0.986972381448671,0.979824107604759,0.989809250065325,-0.00574862816827802,0.0130276185513288,0.00733752620545073
176,0.96275703821375,0.935591766723842,0.966724267800966,-0.00824139306127875,0.0372429617862501,0.0292756718277274
177,0.9824738793394,0.962125587919795,0.980697253879473,0.00361663652802893,0.0175261206605999,0.0210729577701285
