Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967305349378081,0.936280827650399,0.967091977857922,0.000441166835883999,0.0326946506219188,0.0331212995505587
4,0.989977728285078,0.973713033953998,0.986681465038846,0.00665926748057714,0.010022271714922,0.0165929203539823
11,0.99002908184462,0.980255039078568,0.99002908184462,0,0.00997091815538014,0.00997091815538014
23,0.996699669966997,0.977346278317152,0.988543371522095,0.016366612111293,0.0033003300330033,0.0194805194805195
30,0.994755244755245,0.972649572649573,0.986135181975736,0.0173310225303293,0.00524475524475524,0.0223367697594502
31,0.997393570807993,0.987951807228916,0.993939393939394,0.00692640692640693,0.00260642919200695,0.0094909404659189
32,0.98753339269813,0.984902309058615,0.992393736017897,-0.00984340044742729,0.01246660730187,0.00269784172661871
35,0.995904255319149,0.99121181640108,0.99558651494204,0.000638094225247262,0.00409574468085106,0.00473102275143525
36,0.988435213594524,0.97350069735007,0.986572438162544,0.00376914016489988,0.0115647864054756,0.0152833294145309
37,0.99002493765586,0.982403079461094,0.991123439667129,-0.00221914008321775,0.00997506234413965,0.00777561788392113
38,0.9906459290419,0.981321734044886,0.990572825385112,0.000147587860898441,0.0093540709581004,0.00950026748325924
39,0.984567732531657,0.969308866526754,0.984415276854272,0.000309690582673723,0.0154322674683429,0.0157371316163346
40,0.989641331088955,0.979118626697412,0.989449155285132,0.000388374652081041,0.0103586689110449,0.0107429458969713
41,0.980148259831637,0.965052266963568,0.982215367181844,-0.00421794831439454,0.0198517401683629,0.0157087880890796
42,0.8125,0.634146341463415,0.776119402985075,0.0895522388059701,0.1875,0.257142857142857
43,0.785714285714286,0.647058823529412,0.785714285714286,0,0.214285714285714,0.214285714285714
44,0.975257695519434,0.952626127486945,0.975738380304259,-0.00098575953213996,0.0247423044805662,0.0237804608376454
45,0.977680610256248,0.956437307853936,0.977733663137998,-0.000108528043194161,0.0223193897437521,0.0222132782222142
46,0.986652977412731,0.975634517766497,0.987667009249743,-0.00205549845837616,0.013347022587269,0.0113168724279835
47,0.991628409397786,0.984450402144772,0.992164279924345,-0.00108078897595245,0.00837159060221442,0.0072992700729927
