Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978238814229678,0.957674791985662,0.978379857478061,-0.000288361586825906,0.0217611857703221,0.0214790585962363
4,0.980241492864984,0.97276688453159,0.986195472114854,-0.0121479845389288,0.0197585071350165,0.00777777777777778
11,0.974755700325733,0.969623329283111,0.984577421344849,-0.0201521694427308,0.0252442996742671,0.00540091400083091
23,0.959871589085072,0.94620253164557,0.972357723577236,-0.0260162601626016,0.0401284109149278,0.014827018121911
30,0.981132075471698,0.977777777777778,0.98876404494382,-0.0155574762316335,0.0188679245283019,0.00348432055749129
31,0.992146596858639,0.974293059125964,0.986979166666667,0.0104166666666667,0.00785340314136126,0.0181347150259067
32,0.983005366726297,0.970848056537102,0.985208426714478,-0.00448229493500672,0.016994633273703,0.0125786163522013
35,0.995701093302197,0.991177092138631,0.995568998912149,0.000265329406458118,0.00429890669780278,0.00456306043402133
36,0.9924617196702,0.982051282051282,0.990944372574385,0.00305774432553217,0.00753828032979976,0.0105683419445749
37,0.996385877119822,0.989508558807289,0.994726616708299,0.00333055786844296,0.00361412288017793,0.00692712662787476
38,0.990279600096095,0.979294590643275,0.989538995632785,0.0014957481972541,0.00972039990390479,0.0112005019005794
39,0.991791343598704,0.983485543081977,0.991674022038818,0.000236585166110085,0.00820865640129591,0.00844327176781003
40,0.983664772727273,0.972053850571046,0.985828911608645,-0.00440015529959881,0.0163352272727273,0.0119974059662776
41,0.985644125425009,0.973628560766264,0.986638094037565,-0.00201689146602798,0.0143558745749906,0.0123659305993691
42,0.692307692307692,0.574468085106383,0.72972972972973,-0.108108108108108,0.307692307692308,0.228571428571429
43,0.96,0.8,0.888888888888889,0.148148148148148,0.04,0.172413793103448
44,0.984525323607744,0.967352448130973,0.983405336496751,0.0022751819260256,0.0154746763922556,0.0177121053352964
45,0.985368945224083,0.970722418198927,0.98514373128823,0.000457115960362163,0.0146310547759167,0.0150813797222637
46,0.968527918781726,0.953046953046953,0.975959079283888,-0.0153452685421995,0.0314720812182741,0.0164948453608247
47,0.992123845736013,0.971284232916777,0.985432964661451,0.0134879956838414,0.00787615426398696,0.0211682743837085
48,0.994413407821229,0.979097909790979,0.989438576987215,0.0100055586436909,0.00558659217877095,0.0154867256637168
49,0.962779156327543,0.930455635491607,0.963975155279503,-0.00248447204968944,0.0372208436724566,0.0348258706467662
50,0.938461538461538,0.91044776119403,0.953125,-0.03125,0.0615384615384615,0.0317460317460317
51,0.994998571020292,0.98111878258419,0.990469416785206,0.00910384068278805,0.00500142897970849,0.014018691588785
52,0.993829658102367,0.989625302175665,0.99478560218701,-0.00192375841644307,0.00617034189763302,0.00425661295226513
55,0.98800799467022,0.982770046388337,0.991310160427808,-0.00668449197860963,0.0119920053297801,0.00536552649228706
56,0.993197278911565,0.989830508474576,0.99488926746167,-0.00340715502555366,0.00680272108843537,0.00341296928327645
57,0.992042967972946,0.985183721849072,0.992536570803065,-0.000995123892924669,0.00795703202705391,0.00696933492632417
58,0.992627085758634,0.983089930822444,0.991472868217054,0.00232558139534884,0.00737291424136593,0.00967866821525358
59,0.994847258005153,0.9878182482641,0.993871798014463,0.00196102463537198,0.00515274199484726,0.00710175094894086
60,0.996673548979124,0.987049869362717,0.993482734964555,0.0064029270523668,0.00332645102087635,0.0096877136995669
61,0.992281129392647,0.984879032258065,0.992381919756221,-0.000203148806500762,0.00771887060735324,0.00751726940268184
62,0.988333003757168,0.986382474837182,0.993144560357675,-0.00973671137605564,0.0116669962428317,0.00199680511182109
63,1,0.9,0.947368421052632,0.105263157894737,0,0.1
64,0.892857142857143,0.833333333333333,0.909090909090909,-0.0363636363636364,0.107142857142857,0.0740740740740741
69,0.901785714285714,0.848739495798319,0.918181818181818,-0.0363636363636364,0.0982142857142857,0.0648148148148148
71,0.983705650459921,0.967683557394002,0.98357640257522,0.000262777558796479,0.0162943495400788,0.0165528113504992
72,0.979414951245937,0.970998925886144,0.985286103542234,-0.0119891008174387,0.0205850487540628,0.0087719298245614
73,0.981513327601032,0.954032595068951,0.976475620188195,0.0102651839178785,0.0184866723989682,0.0285106382978723
74,0.859848484848485,0.819494584837545,0.900793650793651,-0.0952380952380952,0.140151515151515,0.0541666666666667
