Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975492873814372,0.951301548722287,0.975043093001386,0.000922161145527344,0.0245071261856284,0.0254062732323636
4,0.987750556792873,0.966230936819172,0.982825484764543,0.00997229916897507,0.0122494432071269,0.0220507166482911
11,0.987916666666667,0.958367016976556,0.978740970072239,0.0185758513931889,0.0120833333333333,0.0302658486707566
23,0.985148514851485,0.94912559618442,0.973898858075041,0.0228384991843393,0.0148514851485149,0.0370967741935484
30,0.99304347826087,0.969439728353141,0.98448275862069,0.0172413793103448,0.00695652173913044,0.0239316239316239
31,0.980985306828003,0.969257045260461,0.98438855160451,-0.00693842150910668,0.0190146931719965,0.0121845082680592
32,0.989228007181329,0.977817213842059,0.988784208165096,0.000897263346792284,0.0107719928186715,0.0116591928251121
35,0.993313876359777,0.9881750514702,0.994052360469439,-0.00148690988264033,0.00668612364022287,0.00520805654461391
36,0.992911153119093,0.982923976608187,0.991388462899611,0.00306712280287838,0.00708884688090737,0.0101295641931684
37,0.991407982261641,0.988121546961326,0.994025288314575,-0.00527997776851466,0.0085920177383592,0.00334354973530231
38,0.987045341305431,0.976753104455807,0.988239858841354,-0.00242039040342919,0.012954658694569,0.0105627289207888
39,0.989294182017144,0.976823338735819,0.988275805525949,0.00205879405682636,0.0107058179828561,0.0127404764938209
40,0.985231247570929,0.96706510681587,0.983256836253151,0.00400801603206413,0.0147687524290711,0.0187096774193548
41,0.983001579778831,0.963697187461281,0.9815130292132,0.00302858224493659,0.016998420221169,0.01997101997102
42,0.848484848484849,0.608695652173913,0.756756756756757,0.216216216216216,0.151515151515152,0.317073170731707
43,0.777777777777778,0.636363636363636,0.777777777777778,0,0.222222222222222,0.222222222222222
44,0.981689193970703,0.965294690696542,0.982340913315571,-0.0013277508785285,0.0183108060292973,0.0170065014437811
45,0.981379407016862,0.963811816114822,0.981572478794444,-0.000393470203677363,0.0186205929831384,0.0182343734450345
46,0.978372811534501,0.943396226415094,0.970873786407767,0.0153295861011753,0.0216271884654995,0.0365111561866126
47,0.980064655172414,0.969099627064465,0.984307359307359,-0.00865800865800866,0.0199353448275862,0.0114130434782609
48,0.983701657458564,0.978028014281791,0.988891974451541,-0.0105526242710358,0.0162983425414365,0.00586264656616415
