Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966374949918902,0.935122014136872,0.966473439199613,-0.000203832437336057,0.0336250500810984,0.0334280514423196
4,0.983443708609272,0.976973684210526,0.988352745424293,-0.00998336106489185,0.0165562913907285,0.00668896321070234
11,0.992931392931393,0.983120625771923,0.991488478306,0.002906373261366,0.00706860706860707,0.00995024875621891
23,0.985270049099836,0.978861788617886,0.989317995069844,-0.00821692686935086,0.0147299509001637,0.0066006600660066
30,0.970890410958904,0.965928449744463,0.982668977469671,-0.024263431542461,0.0291095890410959,0.00526315789473684
31,0.991334488734835,0.977777777777778,0.98876404494382,0.00518582541054451,0.00866551126516464,0.0137931034482759
32,0.988423864648264,0.9849157054126,0.992400536432722,-0.00804649083594099,0.0115761353517364,0.00359066427289048
35,0.994008483563096,0.990437447168216,0.995195753151958,-0.00238885202388852,0.0059915164369035,0.00361413765612543
36,0.985197368421053,0.975116279069767,0.987401389379489,-0.00447427293064877,0.0148026315789474,0.0103847061600189
37,0.992761692650334,0.982910694597574,0.991381706978037,0.00278009452321379,0.00723830734966592,0.00999444752915047
38,0.98939773229274,0.982040741755732,0.99093900651691,-0.00311558066865154,0.0106022677072596,0.00751490980261822
39,0.990635646486546,0.979200432198811,0.989490923979801,0.00231108684773213,0.00936435351345443,0.0116511560273375
40,0.992358007901043,0.983567623082354,0.991715746553621,0.0012944146009967,0.00764199209895732,0.00892568397904405
41,0.988833512081257,0.979013116801999,0.989395278373943,-0.00113622017422043,0.0111664879187433,0.0100423166803512
42,0.675,0.5625,0.72,-0.133333333333333,0.325,0.228571428571429
43,0.740740740740741,0.625,0.769230769230769,-0.0769230769230769,0.259259259259259,0.2
44,0.972192844657831,0.944930216554483,0.971685470781016,0.00104377208617312,0.0278071553421687,0.0288213737893476
45,0.982269535591964,0.965161141375529,0.982271754773206,-4.51847718281985e-06,0.0177304644080356,0.0177260260355243
46,0.97338792221085,0.959636730575177,0.979402677651905,-0.0123583934088568,0.0266120777891505,0.0145077720207254
47,0.981710597095212,0.969455511288181,0.984490896830749,-0.00566419420094403,0.0182894029047875,0.0127130105490939
48,0.989253237806558,0.979536152796726,0.989662301860786,-0.000827015851137147,0.0107467621934417,0.00992829564258136
49,0.949874686716792,0.924390243902439,0.960709759188847,-0.0228136882129278,0.050125313283208,0.0282051282051282
