Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979386801161053,0.959105462859921,0.979125913374576,0.000532757407324833,0.0206131988389465,0.0211348354590146
4,0.988901220865705,0.979120879120879,0.989450305385897,-0.00111049416990561,0.0110987791342952,0.01
11,0.992934330839568,0.985561056105611,0.992728028256805,0.000415541242468315,0.00706566916043225,0.00747818861653511
23,0.990066225165563,0.975530179445351,0.987613542526837,0.00495458298926507,0.00993377483443709,0.014827018121911
30,0.987910189982729,0.984509466437177,0.992194275802255,-0.00867302688638335,0.0120898100172712,0.00348432055749129
31,0.986206896551724,0.974446337308348,0.987057808455565,-0.00172562553925798,0.0137931034482759,0.0120898100172712
32,0.994628469113697,0.992850759606792,0.996412556053812,-0.00358744394618834,0.0053715308863026,0.00179694519317161
35,0.996385670245562,0.99106529209622,0.995512599240594,0.00175247603621784,0.00361432975443818,0.00535894306786226
36,0.991073525957247,0.98207635009311,0.990957134468585,0.000234879624192601,0.00892647404275311,0.00915922968529826
37,0.993063263041066,0.984865162355531,0.992374878691252,0.00138638569249965,0.00693673695893452,0.00831255195344971
38,0.993939057966997,0.986555885697517,0.99323245099759,0.00142183157758676,0.00606094203300257,0.00747315200944754
39,0.993115381112831,0.985433647190646,0.992663389768797,0.000910249408337885,0.00688461888716875,0.0077881903375489
40,0.991201397425115,0.984893288763178,0.992389156977686,-0.00239660588787771,0.00879860257488516,0.00642023346303502
41,0.99205047318612,0.984226339509264,0.99205047318612,0,0.00794952681388013,0.00794952681388013
42,0.888888888888889,0.82051282051282,0.901408450704225,-0.028169014084507,0.111111111111111,0.0857142857142857
43,0.862068965517241,0.757575757575758,0.862068965517241,0,0.137931034482759,0.137931034482759
44,0.985327478475437,0.970926964456122,0.985249054851761,0.000159182861311932,0.0146725215245625,0.0148293562892122
45,0.984821973550356,0.970850159120691,0.985209509335649,-0.000787016934433348,0.0151780264496439,0.0144026497617658
46,0.98870636550308,0.981651376146789,0.990740740740741,-0.00411522633744856,0.0112936344969199,0.00721649484536083
47,0.992730210016155,0.980845969672785,0.990330378726833,0.0048348106365834,0.00726978998384491,0.0120578778135048
48,0.992568125516102,0.989843535547626,0.994895847703131,-0.00469030211063595,0.0074318744838976,0.00276548672566372
49,0.977215189873418,0.939172749391727,0.968632371392723,0.0175658720200753,0.0227848101265823,0.0398009950248756
50,0.994623655913978,0.973684210526316,0.986666666666667,0.016,0.00537634408602151,0.0211640211640212
51,0.99136344329605,0.983012775515934,0.991433628318584,-0.000141592920353982,0.00863655670395016,0.00849617672047579
52,0.994728839330968,0.989313438854723,0.994628015406446,0.00020271639975674,0.00527116066903193,0.00547278808148373
55,0.995292535305985,0.987983978638184,0.993955674949631,0.00268636668905306,0.0047074646940148,0.0073775989268947
56,0.992506811989101,0.987127371273713,0.993521991135356,-0.00204568700988749,0.00749318801089918,0.00546075085324232
57,0.994631139391529,0.990691225985344,0.995323848373296,-0.00139289622923092,0.00536886060847087,0.00398247710075667
58,0.992476851851852,0.988472622478386,0.994202898550725,-0.00347826086956522,0.00752314814814815,0.0040650406504065
59,0.99656862745098,0.992312385600976,0.996141360935873,0.000857475347583757,0.00343137254901961,0.00428553936574017
60,0.996469248291572,0.993639977285633,0.99680984391022,-0.000683604876381452,0.00353075170842825,0.00284932755869615
61,0.992666530861683,0.982855990318677,0.991353880581833,0.00264469535143932,0.00733346913831738,0.00995530272247054
62,0.992633884132988,0.988305252725471,0.994118233476224,-0.0029907287409032,0.00736611586701175,0.00439297124600639
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.892857142857143,0.833333333333333,0.909090909090909,-0.0363636363636364,0.107142857142857,0.0740740740740741
69,0.954545454545455,0.929203539823009,0.963302752293578,-0.018348623853211,0.0454545454545455,0.0277777777777778
71,0.993398468444679,0.981989036805012,0.990912682734097,0.00500460950875807,0.00660153155532083,0.0115606936416185
72,0.9908357771261,0.97899311843535,0.989385065885798,0.00292825768667643,0.00916422287390029,0.0120614035087719
73,0.989352640545145,0.978105263157895,0.988931460195828,0.000851426138782461,0.0106473594548552,0.0114893617021277
74,0.855371900826446,0.752727272727273,0.858921161825726,-0.00829875518672199,0.144628099173554,0.1375
