Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980622604480141,0.962542013225033,0.980913536361235,-0.000593361563899417,0.0193773955198593,0.0187953590786433
4,0.989966555183946,0.979051819184123,0.98941504178273,0.0011142061281337,0.0100334448160535,0.0111358574610245
11,0.990070335126189,0.980335927898402,0.990070335126189,0,0.00992966487381051,0.00992966487381051
23,0.985342019543974,0.977382875605816,0.988562091503268,-0.0065359477124183,0.0146579804560261,0.00819672131147541
30,0.982698961937716,0.974271012006861,0.986967854039965,-0.00868809730668984,0.0173010380622837,0.0087260034904014
31,0.989646246764452,0.984549356223176,0.992214532871972,-0.00519031141868512,0.0103537532355479,0.00520381613183001
32,0.998199819981998,0.986654804270463,0.993282579489476,0.00985221674876847,0.0018001800180018,0.0115864527629234
35,0.992778249787596,0.989887224016519,0.994917915014767,-0.00431045951627065,0.00722175021240442,0.00293317689723215
36,0.992707598212185,0.986903648269411,0.993408662900188,-0.00141242937853107,0.00729240178781463,0.00588928150765607
37,0.993892282065519,0.987586206896552,0.993754337265788,0.000277585010409438,0.00610771793448084,0.00638356924784901
38,0.992720016259862,0.985292229822663,0.992591634643807,0.000258646172036654,0.00727998374013784,0.00753671377112774
39,0.992424932170366,0.984928164814313,0.992406861138424,3.64179321898103e-05,0.00757506782963381,0.00761120923541944
40,0.99177833883602,0.982429139412595,0.991136701817947,0.00129391214336547,0.00822166116398006,0.00950410551496735
41,0.991747511654277,0.983015922572588,0.991435228918698,0.000629762579507526,0.00825248834572257,0.00887685721480735
42,0.833333333333333,0.769230769230769,0.869565217391304,-0.0869565217391304,0.166666666666667,0.0909090909090909
43,0.956521739130435,0.814814814814815,0.897959183673469,0.122448979591837,0.0434782608695652,0.153846153846154
44,0.987603653380439,0.975246464249022,0.987468128054395,0.000274452864933777,0.0123963466195605,0.0126673600814394
45,0.98545770253405,0.97251129000589,0.986064105116464,-0.00123070240529926,0.0145422974659504,0.0133287455404843
46,0.986721144024515,0.979716024340771,0.989754098360656,-0.00614754098360656,0.0132788559754852,0.00719424460431655
47,0.998102466793169,0.992185394772299,0.996077370485595,0.00405789260110916,0.00189753320683112,0.00593952483801296
48,0.994726616708299,0.987599889776798,0.993761264383752,0.00194093996949951,0.00527338329170136,0.00720221606648199
49,0.994949494949495,0.980099502487562,0.989949748743719,0.0100502512562814,0.00505050505050505,0.015
50,0.968421052631579,0.924623115577889,0.960835509138381,0.0156657963446475,0.0315789473684211,0.0466321243523316
51,0.993037794828076,0.983535040810583,0.99169918410784,0.00269599148634267,0.00696220517192384,0.00963582258750177
52,0.994711685141869,0.987182075090836,0.993549697800802,0.002336329930418,0.00528831485813078,0.00760957792207792
55,0.992622401073105,0.985352862849534,0.992622401073105,0,0.0073775989268947,0.0073775989268947
56,0.981781376518219,0.975855130784708,0.987780040733198,-0.0122199592668024,0.0182186234817814,0.00614754098360656
57,0.994225408203903,0.989300574598772,0.994621513944223,-0.000796812749003984,0.00577459179609717,0.0049820645675568
58,0.989392478302797,0.981067125645439,0.990443092962641,-0.00212375711941307,0.0106075216972035,0.00850405875531504
