Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984455436255037,0.969052304094353,0.984282948786431,0.000350422095818736,0.0155445637449628,0.0158894782493437
4,0.993311036789298,0.982359426681367,0.991101223581757,0.00444938820912125,0.00668896321070234,0.0110987791342952
11,0.987587918907737,0.976278118609407,0.987996688741722,-0.000827814569536424,0.0124120810922631,0.0115942028985507
23,0.985342019543974,0.978964401294498,0.989370400654129,-0.00817661488143908,0.0146579804560261,0.00656814449917898
30,0.986159169550173,0.979381443298969,0.989583333333333,-0.00694444444444444,0.013840830449827,0.00696864111498258
31,0.99137187230371,0.979539641943734,0.989664082687338,0.00344530577088717,0.00862812769628991,0.0120378331900258
32,0.997299729972997,0.984888888888889,0.992386923421406,0.00985221674876847,0.0027002700270027,0.0124777183600713
35,0.996813933729822,0.992754772859485,0.996364215387065,0.000902311509779464,0.00318606627017842,0.0040850973526447
36,0.994119030816279,0.990855803048066,0.995406901425038,-0.00259097868331174,0.00588096918372148,0.00330188679245283
37,0.996668517490283,0.993084370677732,0.996530187369882,0.000277585010409438,0.00333148250971682,0.00360810435747988
38,0.995417675209253,0.988622391866845,0.994278648284517,0.00228854068619309,0.00458232479074666,0.00685777491012997
39,0.994336908425442,0.98992059751278,0.994934771518111,-0.00120253625829021,0.00566309157455797,0.00446664600463073
40,0.994108888457306,0.98917804689513,0.994559585492228,-0.000906735751295337,0.00589111154269437,0.00498930862437634
41,0.991999496031246,0.986654135338346,0.993282240514713,-0.00258617970795093,0.00800050396875394,0.00543169329880629
42,0.888888888888889,0.744186046511628,0.853333333333333,0.08,0.111111111111111,0.179487179487179
43,1,0.766666666666667,0.867924528301887,0.264150943396226,0,0.233333333333333
44,0.990091777237651,0.979922617508775,0.989859511521472,0.000469180174039287,0.00990822276234875,0.0103726452457972
45,0.988157252156927,0.975863424044585,0.987784289307806,0.000754865378574028,0.0118427478430734,0.0125883921107923
46,0.989785495403473,0.983756345177665,0.991811668372569,-0.00409416581371546,0.0102145045965271,0.00615384615384615
47,0.993223095689889,0.977848945823325,0.988800431790582,0.00890568074483875,0.00677690431011114,0.015583019881784
48,0.994726616708299,0.985156679494228,0.992522846856826,0.00443090556632512,0.00527338329170136,0.00967117988394584
49,0.967171717171717,0.927360774818402,0.962311557788945,0.0100502512562814,0.0328282828282828,0.0425
50,0.963157894736842,0.938461538461538,0.968253968253968,-0.0105820105820106,0.0368421052631579,0.0265957446808511
51,0.994742824666098,0.986751233262861,0.9933314415437,0.00283768444948922,0.00525717533390168,0.00807594219325588
52,0.996745652394996,0.992004048582996,0.995985976322341,0.0015243127889843,0.00325434760500356,0.00477254264825345
55,0.994634473507713,0.98800799467022,0.993967828418231,0.00134048257372654,0.00536552649228706,0.00669792364367046
56,0.989878542510121,0.98721399730821,0.993565865221808,-0.00745005079580088,0.0101214574898785,0.00271923861318831
57,0.996814018319395,0.991483462071697,0.995723520636499,0.00218796618597713,0.00318598168060534,0.00536459368170077
58,0.993635486981678,0.987162291626748,0.993539677948125,0.000192845434384341,0.00636451301832208,0.00655611261087543
59,0.997183443546412,0.993291046596731,0.996634232911083,0.0011015237745548,0.00281655645358805,0.00391437308868502
60,0.996796338672769,0.992481203007519,0.99622641509434,0.00114351057747284,0.00320366132723112,0.00434285714285714
61,0.994522215459525,0.99030303030303,0.995127892813642,-0.00121802679658952,0.00547778454047474,0.00426569165143205
62,0.991660047656871,0.98812821527503,0.994028662420382,-0.00477707006369427,0.00833995234312947,0.00359138068635275
63,1,1,1,0,0,0
64,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
69,0.945945945945946,0.9375,0.967741935483871,-0.0460829493087558,0.0540540540540541,0.00943396226415094
71,0.992354336936462,0.987408184679958,0.993664202745512,-0.00263991552270327,0.0076456630635381,0.00502246893999471
72,0.989807062249727,0.985501993475897,0.992698064987222,-0.00584154801022271,0.010192937750273,0.00439399487367265
73,0.990998714102015,0.98007630351844,0.989937914793406,0.00214086919289231,0.00900128589798543,0.0111206159110351
74,0.853281853281853,0.778169014084507,0.875247524752475,-0.0514851485148515,0.146718146718147,0.101626016260163
75,0.986745213549337,0.968208092485549,0.983847283406755,0.00587371512481645,0.0132547864506627,0.0190336749633968
76,0.983277591973244,0.96551724137931,0.982456140350877,0.00167084377610693,0.0167224080267559,0.0183639398998331
100,0.994199295628755,0.983603197376512,0.991733829303575,0.00495970241785493,0.00580070437124508,0.0107194392908679
101,0.984055002925687,0.967496044872717,0.983479532163743,0.00116959064327485,0.0159449970743125,0.0170952659263589
102,0.991548134405277,0.980632008154944,0.990221307256819,0.00267627380339681,0.00845186559472274,0.0111019736842105
103,0.987441130298273,0.973684210526316,0.986666666666667,0.00156862745098039,0.0125588697017268,0.0141065830721003
104,0.979197622585438,0.970068694798822,0.98480697384807,-0.0114570361145704,0.0208023774145617,0.00951903807615231
105,0.978367062107467,0.96027397260274,0.979734451432565,-0.00279524807826695,0.0216329378925331,0.0188943317004899
106,0.977179106936892,0.950476801025723,0.974609695973706,0.00525883319638455,0.0228208930631076,0.0279462383215866
107,0.963663457129757,0.94301738642737,0.970673132432745,-0.0145479736750953,0.036336542870243,0.0222144684810421
108,0.994471744471744,0.98359659781288,0.991730474732006,0.00551301684532925,0.00552825552825553,0.0109957238851558
109,0.988176280902902,0.977667493796526,0.98870765370138,-0.00107546155224951,0.0118237190970978,0.0107604017216643
112,0.986538167355056,0.971966842501884,0.985784163864262,0.00152858453072455,0.0134618326449442,0.0149686879486788
113,0.980525126065032,0.959666439754935,0.979418150238819,0.00225792444637429,0.0194748739349678,0.0216863289382373
114,0.987362050551798,0.971453590192644,0.985520120813716,0.00373101181487075,0.0126379494482022,0.016314949459124
115,0.986086013733285,0.972553911958653,0.986086013733285,0,0.0139139862667149,0.0139139862667149
116,0.983834586466165,0.96997776130467,0.984760112888053,-0.00188146754468485,0.0161654135338346,0.0143126177024482
117,0.984933035714286,0.966064586754242,0.982739420935412,0.0044543429844098,0.0150669642857143,0.0194444444444444
118,0.981700753498385,0.955974842767296,0.977491961414791,0.00857449088960343,0.0182992465016146,0.0266808964781217
119,0.972253052164262,0.932907348242812,0.965289256198347,0.0143250688705234,0.0277469478357381,0.0415754923413567
120,0.985768500948767,0.971028037383178,0.985301090564249,0.000948316737790422,0.0142314990512334,0.0151658767772512
121,0.98242956679794,0.95130536814315,0.97504509921828,0.0150330727600722,0.01757043320206,0.0322291853178156
122,0.983124188662917,0.964755838641189,0.98206181110871,0.00216122757726389,0.0168758113370835,0.0189982728842832
123,0.986141304347826,0.969413650327234,0.984469311631061,0.00339097999321804,0.0138586956521739,0.0171970209884902
124,0.978694622928644,0.951660637948043,0.975231676495366,0.00707666385846672,0.0213053770713561,0.0282068502350571
125,0.976966107272129,0.951907662712408,0.975361366622865,0.00328515111695138,0.023033892727871,0.0262381108560184
128,0.970805617147081,0.949146418571041,0.973909819732147,-0.00639510635339914,0.0291943828529194,0.0229660622966062
129,0.981961862222986,0.965540540540541,0.982468202131317,-0.00103128222756961,0.0180381377770143,0.0170249355116079
132,0.973563680192849,0.951393796623479,0.975091545611847,-0.00313870669188363,0.0264363198071515,0.0233757859100435
133,0.971510834974996,0.947952092266745,0.973280704417793,-0.00364354030666464,0.0284891650250038,0.0249429657794677
