Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973273287935044,0.948160596980219,0.97339059053954,-0.000241047619305977,0.0267267120649557,0.026492078577043
4,0.994450610432852,0.985698569856986,0.992797783933518,0.00332409972299169,0.00554938956714761,0.00884955752212389
11,0.99623745819398,0.986341059602649,0.993123567409877,0.00625130235465722,0.00376254180602007,0.00997091815538014
23,0.991803278688525,0.974235104669887,0.98694942903752,0.00978792822185971,0.00819672131147541,0.0178571428571429
30,0.996521739130435,0.981164383561644,0.990492653414002,0.0121002592912705,0.00347826086956522,0.0154639175257732
31,0.990500863557858,0.98034188034188,0.990073370738023,0.000863185153215365,0.00949913644214162,0.0103537532355479
32,0.995511669658887,0.992837958818263,0.996406109613657,-0.00179694519317161,0.00448833034111311,0.00269784172661871
35,0.995433789954338,0.992062652132501,0.996015512936301,-0.00116878287201828,0.0045662100456621,0.00340208377631299
36,0.995747696669029,0.9868883165535,0.993400895592741,0.00471364600518501,0.00425230333097094,0.00893486950387961
37,0.992213570634038,0.983190961697437,0.9915242462137,0.00138946783381965,0.00778642936596218,0.00916412107747848
38,0.9899284829893,0.978339482046974,0.989051162275438,0.00177249312235742,0.0100715170106998,0.0118246047704256
39,0.989668258493273,0.982567467685818,0.991207092521027,-0.0031097976812912,0.0103317415067274,0.00724928053622819
40,0.987728476393464,0.97768827515663,0.988718280265072,-0.00200420235978665,0.0122715236065362,0.0102899301061351
41,0.987516550028371,0.975948657237211,0.987827951564077,-0.000630676084762866,0.0124834499716285,0.0118604504447669
42,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
43,0.826086956521739,0.59375,0.745098039215686,0.196078431372549,0.173913043478261,0.321428571428571
44,0.983660145154807,0.968978586565365,0.984244920871005,-0.00118897917960437,0.0163398548451932,0.01516960771306
45,0.9777236778515,0.957568974745754,0.97832463335819,-0.00122929518902673,0.0222763221484998,0.021073671929055
46,0.991718426501035,0.977551020408163,0.988648090815273,0.00619195046439629,0.0082815734989648,0.01440329218107
47,0.987516960651289,0.971695594125501,0.985644637053088,0.0037919826652221,0.012483039348711,0.016220600162206
48,0.988426563791678,0.985168909640209,0.992529053680133,-0.00830105146651909,0.0115734362083219,0.00333425951653237
49,0.964646464646465,0.920481927710843,0.958594730238394,0.0125470514429109,0.0353535353535354,0.0473815461346633
50,1,0.958974358974359,0.979057591623037,0.0418848167539267,0,0.041025641025641
51,0.990798414496036,0.985358299310151,0.992625159551837,-0.00368742022408169,0.00920158550396376,0.00554134697357204
52,0.993609899584136,0.987101975010077,0.993509127789047,0.000202839756592292,0.00639010041586368,0.00659162356758949
55,0.98859825620389,0.975512905360688,0.987604690117253,0.00201005025125628,0.01140174379611,0.0133868808567604
56,0.996591683708248,0.991858887381275,0.99591280653951,0.00136239782016349,0.00340831629175187,0.00476514635806671
57,0.99147332936744,0.98599881680142,0.992950054612253,-0.00297885016383676,0.00852667063255998,0.00556881463802705
58,0.993262752646776,0.988884630126485,0.99441125457699,-0.00231258431296974,0.00673724735322425,0.00443758441057303
59,0.997916666666667,0.993533430941923,0.996756227431299,0.00232572372850236,0.00208333333333333,0.00440151607776012
60,0.992937692220071,0.991018644838563,0.995489065265802,-0.00513903957060469,0.00706230777992938,0.00194641630409892
61,0.993692777212614,0.987464617873029,0.993692777212614,0,0.00630722278738555,0.00630722278738555
62,0.997810073661159,0.992868462757528,0.996421471172962,0.00278330019880716,0.00218992633884133,0.00496327178876315
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
69,0.962264150943396,0.918918918918919,0.957746478873239,0.00938967136150235,0.0377358490566038,0.0467289719626168
71,0.989712476919019,0.972020725388601,0.985811875985286,0.00788229111928534,0.0102875230809813,0.0180580999738288
72,0.986171761280932,0.967511602998929,0.983487570313918,0.00544365813826892,0.0138282387190684,0.0191820484980094
73,0.986774744027304,0.96940486169321,0.98446477974037,0.00468184720153224,0.0132252559726962,0.0178343949044586
74,0.931330472103004,0.82509505703422,0.904166666666667,0.0583333333333333,0.0686695278969957,0.121457489878543
75,0.972222222222222,0.955459770114943,0.97722263041881,-0.0102865540044085,0.0277777777777778,0.017725258493353
76,0.991610738255034,0.973640856672158,0.986644407345576,0.010016694490818,0.00838926174496644,0.0182724252491694
100,0.980049362402304,0.961266895299576,0.980250977165192,-0.000411437975725159,0.0199506375976964,0.0195473251028807
101,0.969714618520676,0.946829684390105,0.972688768803856,-0.00613407331678107,0.0302853814793244,0.0243187811309698
102,0.983965902171707,0.977222334206813,0.988479967376899,-0.00917524722193904,0.0160340978282931,0.00696435886931585
103,0.984110354461324,0.968052215733425,0.983766800488741,0.000698202129516495,0.0158896455386764,0.016576513697435
104,0.980788177339901,0.972642892037128,0.986131748390292,-0.0108964834076275,0.0192118226600985,0.00846613545816733
105,0.975035663338088,0.92489851150203,0.960984182776801,0.0288224956063269,0.0249643366619116,0.0526680526680527
106,0.97408296762441,0.945507153190805,0.971990415599438,0.00429645542427497,0.02591703237559,0.0300931651413967
107,0.928489175495164,0.873943203988727,0.93273179478281,-0.00913875874833709,0.0715108245048365,0.062986635676932
108,0.988011066707654,0.971584038694075,0.98558724317694,0.00490647040785035,0.0119889332923455,0.0168247170388498
109,0.973275550740339,0.945945945945946,0.972222222222222,0.00216450216450216,0.0267244492596605,0.0288288288288288
112,0.966958358479179,0.944862155388471,0.971649484536083,-0.00970285021224985,0.0330416415208208,0.0236136502132846
113,0.978534031413613,0.957643040136635,0.978363287384401,0.000348979235735474,0.0214659685863874,0.0218073970690858
114,0.984386216798277,0.960763706428446,0.979989279971413,0.00893335715561908,0.0156137832017229,0.0243685521166845
115,0.967287185975059,0.932404181184669,0.965019834114677,0.00468806346916697,0.0327128140249413,0.0372369131138694
116,0.981033841576794,0.967008797653959,0.983227730152814,-0.00447260529258293,0.0189661584232057,0.0145685468808368
117,0.984873949579832,0.968061674008811,0.983771684387241,0.00223838836038053,0.0151260504201681,0.0173281162660704
118,0.986471861471861,0.964550264550265,0.981955292216537,0.00915701589011581,0.0135281385281385,0.0225201072386059
119,0.972823072656683,0.95119305856833,0.974986103390773,-0.00444691495275153,0.0271769273433167,0.0228412256267409
120,0.984769157544027,0.962325581395349,0.980801137710358,0.00805878170182508,0.0152308424559733,0.0231350330500472
121,0.953545232273839,0.906976744186046,0.951219512195122,0.0048780487804878,0.0464547677261614,0.0510948905109489
122,0.969931271477663,0.952340784479123,0.975588680060488,-0.0116655865197667,0.0300687285223368,0.0186875271621034
123,0.985432266848196,0.972980239279473,0.986305103222729,-0.00177147918511957,0.0145677331518039,0.0128205128205128
124,0.971024258760108,0.937845753335503,0.967926112510495,0.00638119227539882,0.0289757412398922,0.0351523267492467
