Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955737572627502,0.915207665690078,0.955726819692229,2.25018573731409e-05,0.0442624273724984,0.0442839330010855
4,0.988864142538975,0.972617743702081,0.98611882287618,0.00555247084952804,0.0111358574610245,0.0166112956810631
11,0.995,0.976287816843827,0.988001654944146,0.0140670252378982,0.005,0.018898931799507
23,0.993399339933993,0.967845659163987,0.983660130718954,0.0196078431372549,0.0066006600660066,0.0258899676375405
30,0.99304347826087,0.979416809605489,0.989601386481802,0.00693240901213172,0.00695652173913044,0.0138169257340242
31,0.980121002592913,0.960203217612193,0.979697624190065,0.000863930885529158,0.0198789974070873,0.0207253886010363
32,0.991023339317774,0.983957219251337,0.991913746630728,-0.00179694519317161,0.00897666068222621,0.00719424460431655
35,0.991297426373043,0.986846275752773,0.993379596394672,-0.00420089867326048,0.00870257362695675,0.00452946818714697
36,0.988657844990548,0.966951698636469,0.983198214075902,0.0110445306074492,0.0113421550094518,0.0222014489366674
37,0.989190687361419,0.979418221734358,0.989602107306253,-0.000831831415499792,0.0108093126385809,0.00998613037447989
38,0.987562051338833,0.976266053706947,0.987990510564843,-0.00086771099685224,0.0124379486611674,0.0115806582689963
39,0.986230165967536,0.974025974025974,0.986842105263158,-0.00124096649390466,0.013769834032464,0.0125451955735729
40,0.986332426480114,0.971047764810918,0.98531124627928,0.00207066131745826,0.013667573519886,0.0157078215901745
41,0.98521327014218,0.970434457861322,0.984995419654421,0.00044224026281707,0.0147867298578199,0.01522233451238
42,0.575757575757576,0.345454545454545,0.513513513513513,0.216216216216216,0.424242424242424,0.536585365853659
43,0.62962962962963,0.515151515151515,0.68,-0.16,0.37037037037037,0.260869565217391
44,0.961896716439035,0.927764553311662,0.962528906051184,-0.00131446464333529,0.0381032835609653,0.0368380727992595
45,0.973696942840477,0.949562119114184,0.974128610526792,-0.000886657166768451,0.026303057159523,0.0254393388758899
46,0.986611740473738,0.960882647943831,0.980051150895141,0.0132992327365729,0.0133882595262616,0.0264227642276423
47,0.978178879310345,0.96364118895966,0.981483984322206,-0.00675766995539938,0.0218211206896552,0.0151885001356116
48,0.983149171270718,0.977210323997803,0.988473823080128,-0.010831828912651,0.0168508287292818,0.00614353532532812
