Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98612796262543,0.973333659826632,0.986486654174991,-0.000727474654720985,0.0138720373745698,0.0131543932414892
4,0.994444444444444,0.990044247787611,0.994997220678155,-0.00111172873818788,0.00555555555555556,0.00444938820912125
11,0.995845450768592,0.988046166529266,0.993987144930541,0.00373211693966411,0.00415454923140839,0.00786423841059603
23,0.99505766062603,0.982113821138211,0.990976210008203,0.00820344544708778,0.00494233937397035,0.0130718954248366
30,1,0.994800693240901,0.997393570807993,0.0052128583840139,0,0.00519930675909879
31,0.990500863557858,0.98034188034188,0.990073370738023,0.000863185153215365,0.00949913644214162,0.0103537532355479
32,0.996406109613657,0.991949910554562,0.995958688819039,0.000898069151324652,0.00359389038634322,0.00448833034111311
35,0.995596116092747,0.993434985175773,0.996706682247955,-0.00223095718686922,0.00440388390725314,0.0021802712044669
36,0.993424142790042,0.99202626641651,0.995997174476101,-0.00518012714857546,0.00657585720995773,0.00141643059490085
37,0.995843724023275,0.993641139065524,0.996810428511996,-0.00194147829704618,0.00415627597672485,0.00222098833981122
38,0.99522087315939,0.991634491634492,0.995799676898223,-0.00116316639741519,0.00477912684060966,0.00362084572610888
39,0.994631971613138,0.990791763341067,0.995374585715847,-0.00149324398149834,0.00536802838686198,0.00388169044885463
40,0.996238651102464,0.990777168655273,0.995367220656365,0.00174944115074351,0.00376134889753567,0.00550268660581343
41,0.995078864353312,0.988034830545637,0.993981408539467,0.00220576650386009,0.0049211356466877,0.00711362920994649
42,0.857142857142857,0.789473684210526,0.882352941176471,-0.0588235294117647,0.142857142857143,0.0909090909090909
43,0.862068965517241,0.833333333333333,0.909090909090909,-0.109090909090909,0.137931034482759,0.0384615384615385
44,0.991568401179628,0.983898989189948,0.991884157964803,-0.000636883516658485,0.00843159882037202,0.00779988408567042
45,0.989990995515857,0.979394964904741,0.989590235672722,0.000809623208595575,0.0100090044841426,0.0108101998372366
46,0.995876288659794,0.981707317073171,0.990769230769231,0.0102564102564103,0.00412371134020619,0.0142857142857143
47,0.989281886387996,0.986111111111111,0.993006993006993,-0.00753093060785368,0.0107181136120043,0.00323974082073434
48,0.992809734513274,0.986263736263736,0.993084370677732,-0.000553250345781466,0.00719026548672566,0.00664084117321527
49,0.972636815920398,0.949029126213592,0.973848069738481,-0.0024906600249066,0.027363184079602,0.0249376558603491
50,0.984126984126984,0.963730569948187,0.981530343007916,0.00527704485488127,0.0158730158730159,0.0210526315789474
51,0.994760691022373,0.990971928339681,0.99546549525294,-0.00141703273345614,0.00523930897762673,0.00382870107770845
52,0.995946082902605,0.991924901584738,0.995946082902605,0,0.00405391709739536,0.00405391709739536
55,0.995305164319249,0.988674217188541,0.99430485762144,0.00201005025125628,0.00469483568075117,0.00669344042838019
56,0.997952218430034,0.994557823129252,0.997271487039563,0.00136425648021828,0.00204778156996587,0.00340831629175187
57,0.998008761449622,0.994444444444444,0.997214484679666,0.00159172304019101,0.00199123855037834,0.00357852882703777
58,0.997483546264034,0.990390159523352,0.995171881035149,0.00463499420625724,0.00251645373596593,0.00712909441233141
59,0.997673564344312,0.995479535736103,0.99773464764587,-0.000122451478601604,0.00232643565568752,0.00220426157237326
60,0.998176430362434,0.995906299749829,0.997948951686418,0.000455788514129444,0.00182356963756553,0.00227842333105491
61,0.994514425030475,0.990890688259109,0.995424504321301,-0.00183019827147941,0.00548557496952458,0.00366374923671891
62,0.998202875399361,0.991668319777822,0.995816733067729,0.0047808764940239,0.00179712460063898,0.00655802861685215
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
69,0.981481481481482,0.981481481481482,0.990654205607477,-0.0186915887850467,0.0185185185185185,0
71,0.990015764582239,0.982785602503912,0.991318074191002,-0.00263088660878716,0.00998423541776143,0.00737618545837724
72,0.994152046783626,0.988372093023256,0.994152046783626,0,0.00584795321637427,0.00584795321637427
73,0.991914893617021,0.98813056379822,0.994029850746269,-0.00426439232409382,0.00808510638297872,0.00384615384615385
74,0.941666666666667,0.859315589353612,0.924335378323108,0.0368098159509202,0.0583333333333333,0.0923694779116466
75,0.980966325036603,0.969609261939218,0.984570168993387,-0.00734753857457752,0.0190336749633968,0.0117994100294985
76,0.986577181208054,0.975124378109453,0.987405541561713,-0.00167926112510495,0.0134228187919463,0.0117647058823529
100,0.990315268905831,0.981016533986528,0.990417310664606,-0.00020607934054611,0.00968473109416856,0.00948062654575433
101,0.989461358313817,0.974765681326604,0.987221613727638,0.0045271997079226,0.0105386416861827,0.0150080139880519
102,0.994214876033058,0.981039755351682,0.990429144797777,0.00761551919316661,0.00578512396694215,0.0133278654910806
103,0.995098897251882,0.985610263522885,0.992752990482843,0.00471492185453593,0.00490110274811833,0.00958188153310104
104,0.981818181818182,0.945985401459854,0.972243060765191,0.0195048762190548,0.0181818181818182,0.037147102526003
105,0.977464788732394,0.961218836565097,0.980225988700565,-0.00564971751412429,0.0225352112676056,0.0169971671388102
106,0.983171892956822,0.966822731675815,0.983131541145085,8.20849579314591e-05,0.0168281070431785,0.0169088073545104
107,0.968541691030289,0.924949743131561,0.961011835692736,0.0155488512415874,0.0314583089697111,0.0464018422567645
108,0.987488556606652,0.981498331816803,0.990662788917802,-0.00642889943364457,0.0125114433933476,0.00614250614250614
109,0.988493347716649,0.976901208244492,0.988315657019594,0.000359518245550962,0.0115066522833513,0.011861969805895
112,0.987009017270365,0.973470003014772,0.98655667583257,0.000916590284142988,0.0129909827296347,0.0138952511833868
113,0.979634464751958,0.962544894817855,0.980915032679739,-0.00261437908496732,0.0203655352480418,0.0178010471204188
114,0.981511111111111,0.967747589833479,0.983609477997506,-0.00427578834847675,0.0184888888888889,0.0142831637207641
115,0.98120028922632,0.962923540890545,0.981111613194758,0.000180750112968821,0.0187997107736804,0.0189770468100488
116,0.99249530956848,0.982540861812779,0.991193554431328,0.00262319655237025,0.0075046904315197,0.0101047904191617
117,0.990476190476191,0.975179260893547,0.987433677743647,0.00614353532532812,0.00952380952380952,0.0155902004454343
118,0.981263383297645,0.966772151898734,0.983105390185036,-0.00375435773665862,0.0187366167023555,0.015045674368619
119,0.987292817679558,0.977036632039366,0.988384955752212,-0.00221238938053097,0.012707182320442,0.0105204872646733
120,0.982456140350877,0.968224299065421,0.983855650522317,-0.00284900284900285,0.0175438596491228,0.0147408464098906
121,0.980096501809409,0.97363690832834,0.986642380085003,-0.013357619914997,0.0199034981905911,0.00672371638141809
122,0.987588396594025,0.976734227804739,0.988230197126146,-0.0012997328326955,0.0124116034059749,0.0111271676300578
123,0.984292484766418,0.97426618415762,0.986965376782077,-0.00543109300746775,0.0157075152335816,0.0103471749489449
124,0.976502181940248,0.956278763971072,0.977650814989077,-0.00235254579062342,0.0234978180597516,0.0211978465679677
125,0.979934210526316,0.967521922702176,0.983492901947838,-0.00726312314295147,0.0200657894736842,0.0129224652087475
128,0.978064875917836,0.953861493836113,0.976385989329622,0.00343307817211784,0.0219351240821638,0.0252871433864394
129,0.974495035946594,0.947885447885448,0.973245576545004,0.00256432173690059,0.0255049640534064,0.0280006829434864
132,0.976527331189711,0.956686092298,0.977863640022539,-0.00273685905175883,0.0234726688102894,0.0207963888441077
133,0.98433698296837,0.966480029861889,0.982954329752098,0.00280930868228237,0.0156630170316302,0.018424444612935
134,0.98781259892371,0.977447141738449,0.988594962775226,-0.00158403294788532,0.01218740107629,0.0106214331008244
135,0.992222606291047,0.982879643896593,0.991365912623036,0.00172681747539285,0.00777739370895264,0.00948930296756384
136,0.962686567164179,0.942857142857143,0.970588235294118,-0.0164158686730506,0.0373134328358209,0.0213793103448276
137,0.984303652968037,0.974018638802598,0.986838340486409,-0.00515021459227468,0.0156963470319635,0.01061388410786
138,0.989867498051442,0.982211910286156,0.991026141240734,-0.00234100663285213,0.0101325019485581,0.0078125
139,0.988935574229692,0.975141555033835,0.987414347643686,0.00307649279821004,0.0110644257703081,0.014102206087685
140,0.985002026753141,0.957446808510638,0.978260869565217,0.0136876006441224,0.0149979732468585,0.0283886445421831
141,0.983637039791744,0.97028613352898,0.984919009495439,-0.0026065909514057,0.0163629602082559,0.0137956748695004
142,0.981121281464531,0.962401795735129,0.980840720617672,0.00057191878753217,0.0188787185354691,0.0194396798170383
143,0.970034495656872,0.946395263968859,0.972459480854964,-0.00499979167534686,0.0299655043431279,0.0251033791403868
144,0.971173469387755,0.946779408107436,0.972662238119571,-0.00306591722023505,0.0288265306122449,0.0258444216990788
145,0.978183162825096,0.95076075236612,0.974758951053246,0.00700116686114352,0.0218168371749045,0.028641370869033
146,0.985146443514644,0.968730713844888,0.984117032392894,0.00208986415882968,0.0148535564853556,0.0169102296450939
147,0.989448352462051,0.981995223222488,0.990915832406377,-0.00296625880608083,0.0105516475379489,0.00761232825844783
148,0.807692307692308,0.696132596685083,0.820846905537459,-0.0325732899022801,0.192307692307692,0.165562913907285
149,0.859649122807018,0.785571142284569,0.879910213243547,-0.0471380471380471,0.140350877192982,0.0988505747126437
150,0.96508875739645,0.944959443800695,0.971700923443551,-0.0137027107536491,0.0349112426035503,0.0215956808638272
151,0.969048233169977,0.948019177390865,0.973316062176166,-0.00880829015544041,0.0309517668300232,0.0223783502472027
152,0.98210064167511,0.967291273977159,0.983373724849236,-0.00259257171842417,0.0178993583248902,0.0153498871331828
153,0.98145285935085,0.968283013113754,0.983885962193988,-0.00495816547877285,0.0185471406491499,0.0136688412550482
154,0.978651112747041,0.956921373200443,0.977986531605455,0.00135815743308245,0.0213488872529588,0.0226771475428378
155,0.972664690216572,0.950549990178747,0.974648170992674,-0.0040784471690038,0.027335309783428,0.0233602421796166
156,0.982038123167155,0.970828048559522,0.985198124482854,-0.00643559805093316,0.0179618768328446,0.0116214720531267
157,0.974692361272347,0.952791647753064,0.97582519758252,-0.00232450023245002,0.0253076387276527,0.0230393297649523
160,0.987587276958883,0.979682930583346,0.989737210387187,-0.00435391074482973,0.0124127230411171,0.00810347514414836
161,0.987978327124958,0.97428619135081,0.986975642760487,0.0020297699594046,0.0120216728750423,0.0140250084488003
162,0.980094290204295,0.966925064599483,0.983184445612191,-0.00630583289542827,0.0199057097957046,0.0137058513442277
163,0.974202626641651,0.956701980654076,0.977871939736346,-0.00753295668549906,0.025797373358349,0.0184310018903592
164,0.977073499662846,0.948298429319372,0.973463218004703,0.00738998992274101,0.0229265003371544,0.0301204819277108
165,0.974358974358974,0.961677512653652,0.98046443051972,-0.012532252119425,0.0256410256410256,0.013353115727003
166,0.993536659260755,0.988942501005227,0.99444051349439,-0.00181946831092692,0.0064633407392446,0.00465398624038851
167,0.989911727616646,0.981096703640056,0.990458165759798,-0.00110401387903162,0.0100882723833544,0.00899479248855926
168,0.981048318251665,0.964822433045084,0.982096312438576,-0.00213647822928684,0.0189516817483353,0.0168534519633844
169,0.977017937219731,0.950640850831743,0.974695931776877,0.00475325038445408,0.0229820627802691,0.0276150627615063
170,0.985382308845577,0.973343206219919,0.986491557223265,-0.00225140712945591,0.0146176911544228,0.012396694214876
171,0.977391874180865,0.968821045794089,0.984163642362257,-0.0138568129330254,0.022608125819135,0.00897009966777409
172,0.99098083427283,0.984322508398656,0.992099322799097,-0.00225733634311512,0.00901916572717024,0.00677966101694915
173,0.995352439969016,0.980541777947348,0.990175303409748,0.0104026199190907,0.00464756003098373,0.0149482560367957
174,0.986870897155361,0.97198275862069,0.985792349726776,0.00218579234972678,0.0131291028446389,0.0152838427947598
175,0.958247422680412,0.934640522875817,0.966216216216216,-0.0166320166320166,0.0417525773195876,0.0256813417190776
176,0.977968067076978,0.954636482368306,0.976791839280146,0.00240545235867967,0.022031932923022,0.0243815625556149
177,0.955933609958506,0.92581578524353,0.96147907015567,-0.0116021868870247,0.0440663900414938,0.0329107547645034
178,0.983600837404047,0.971064416121254,0.985319818245369,-0.0034952813701503,0.0163991625959525,0.0129551820728291
179,0.994199018295404,0.984969053934571,0.992427616926503,0.00356347438752784,0.00580098170459616,0.00933748332592263
180,0.983583489681051,0.969486823855756,0.984507042253521,-0.00187793427230047,0.0164165103189493,0.0145676691729323
