Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98149423201877,0.96344531067452,0.981382374580669,0.00022793295049901,0.0185057679812298,0.0187294573643411
4,0.994444444444444,0.988950276243094,0.994444444444444,0,0.00555555555555556,0.00555555555555556
11,0.988376919883769,0.982260726072607,0.99105098855359,-0.00541103017689906,0.0116230801162308,0.00626043405676127
23,0.995065789473684,0.991803278688525,0.995884773662551,-0.00164609053497942,0.00493421052631579,0.00329489291598023
30,0.986159169550173,0.981067125645439,0.990443092962641,-0.00868809730668984,0.013840830449827,0.00523560209424084
31,1,0.990533562822719,0.995244271508863,0.0095114569822741,0,0.00946643717728055
32,0.992831541218638,0.991942703670546,0.995955056179775,-0.00629213483146067,0.00716845878136201,0.000901713255184851
35,0.997075712462782,0.993168096599936,0.996572339577521,0.00100969841902484,0.00292428753721821,0.00393052530939608
36,0.991770514930637,0.983904828551435,0.991887125220459,-0.000235155790711346,0.0082294850693628,0.00799623706491063
37,0.996114349153483,0.993632336655592,0.996805999166782,-0.00138869601444244,0.00388565084651679,0.00250138966092273
38,0.996271274042899,0.991676619200735,0.995820917553069,0.000904084061367012,0.00372872595710119,0.00462903196060712
39,0.990822346857018,0.980855896455997,0.990335438545402,0.000982836758094753,0.00917765314298201,0.0101509914498818
40,0.994371118012422,0.989187101757096,0.994564162298583,-0.0003882741215298,0.00562888198757764,0.00524271844660194
41,0.986737900691389,0.978740648379052,0.989256120230631,-0.00510413056492013,0.0132620993086109,0.00821277402236402
42,0.970588235294118,0.891891891891892,0.942857142857143,0.0571428571428571,0.0294117647058824,0.0833333333333333
43,0.777777777777778,0.724137931034483,0.84,-0.16,0.222222222222222,0.0869565217391304
44,0.986098710207834,0.972837320448976,0.986231667827106,-0.00026966391476852,0.0139012897921658,0.0136353386949159
45,0.987617386274279,0.975716256579917,0.987708891224026,-0.000185304452956397,0.0123826137257206,0.012199586868381
46,0.989711934156379,0.983640081799591,0.991752577319588,-0.00412371134020619,0.0102880658436214,0.00619834710743802
47,0.996211096075778,0.990847913862719,0.995402920497566,0.00162249864791779,0.00378890392422192,0.00540394487976223
48,0.9909140969163,0.985217629345743,0.992553778268064,-0.00330943188086045,0.00908590308370044,0.00580110497237569
49,0.987373737373737,0.975062344139651,0.987373737373737,0,0.0126262626262626,0.0126262626262626
50,0.952879581151832,0.938144329896907,0.968085106382979,-0.0319148936170213,0.0471204188481675,0.0162162162162162
51,0.99305260172976,0.985923423423423,0.992911823079104,0.000283527076835838,0.00694739827023961,0.0072289156626506
52,0.995845156059992,0.992726538034145,0.996349994930548,-0.00101389029706986,0.00415484394000811,0.00314465408805031
55,0.989946380697051,0.981395348837209,0.990610328638498,-0.00134138162307176,0.0100536193029491,0.0087248322147651
56,0.998635743519782,0.989858012170385,0.994903160040775,0.00747536527353041,0.00136425648021828,0.00880162491536899
57,0.995818399044206,0.989121835443038,0.994531172317789,0.0025852639952272,0.0041816009557945,0.00675273088381331
58,0.996722575669944,0.990421455938697,0.995187680461983,0.00307988450433109,0.00327742433005591,0.00634249471458774
59,0.998040416411513,0.99523693209575,0.997612780804309,0.000856950480504377,0.00195958358848745,0.00281448849730788
