Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957437430086236,0.919225042356557,0.957912722134835,-0.000992842004424774,0.042562569913764,0.0416115136922832
4,0.993333333333333,0.983498349834984,0.991680532445923,0.00332778702163062,0.00666666666666667,0.00996677740863787
11,0.979347377116894,0.961476074614761,0.980359727103577,-0.00206739714699194,0.0206526228831062,0.0186258278145695
23,0.995049504950495,0.977309562398703,0.988524590163934,0.0131147540983607,0.00495049504950495,0.0179153094462541
30,0.993055555555556,0.982817869415808,0.991334488734835,0.00346620450606586,0.00694444444444444,0.0103806228373702
31,0.988685813751088,0.975945017182131,0.987826086956522,0.00173913043478261,0.0113141862489121,0.0130321459600348
32,0.993727598566308,0.98753339269813,0.993727598566308,0,0.00627240143369176,0.00627240143369176
35,0.99463194259899,0.990211122281602,0.995081487783479,-0.000903942785738973,0.00536805740100983,0.004468560485158
36,0.989600567241787,0.977129521586931,0.988432483474976,0.00236071765816808,0.0103994327582132,0.0127328460268805
37,0.983361064891847,0.969912472647702,0.984726464870869,-0.00277700638711469,0.0166389351081531,0.0139043381535039
38,0.98486942739721,0.971353787988949,0.985468761525411,-0.00121708342553662,0.0151305726027902,0.0139311744625888
39,0.987518622143091,0.97912238354289,0.989451073551229,-0.00391375183172687,0.0124813778569093,0.00860889707625805
40,0.984876882311123,0.973178363880197,0.986406887177164,-0.00310699721664833,0.0151231176888774,0.0120583468395462
41,0.986696787148594,0.975979144683756,0.98784356839956,-0.00232448562902466,0.0133032128514056,0.011006981571168
42,0.857142857142857,0.769230769230769,0.869565217391304,-0.0289855072463768,0.142857142857143,0.117647058823529
43,0.708333333333333,0.5,0.666666666666667,0.117647058823529,0.291666666666667,0.37037037037037
44,0.975256938670818,0.950871625496393,0.97481721818005,0.000901753114142495,0.0247430613291822,0.0256221059700965
45,0.965808447697193,0.932955523610195,0.965315044463834,0.00102174139092459,0.0341915523028072,0.0351778548964321
46,0.991752577319588,0.984646878198567,0.992264053635895,-0.00103145951521403,0.00824742268041237,0.00722394220846233
47,0.990758358249524,0.979838709677419,0.989816700610998,0.00190088255261371,0.00924164175047567,0.0111231687466088
48,0.989514348785872,0.983273923772964,0.991566431632794,-0.00414765657403567,0.010485651214128,0.00637295649764478
49,0.974874371859296,0.953316953316953,0.976100628930818,-0.00251572327044025,0.0251256281407035,0.0226700251889169
50,0.973821989528796,0.948979591836735,0.973821989528796,0,0.0261780104712042,0.0261780104712042
51,0.990346394094265,0.977852537146061,0.98880226789511,0.00311835577604536,0.00965360590573538,0.0127370506651571
52,0.989151373821353,0.978535606820461,0.989151373821353,0,0.0108486261786475,0.0108486261786475
55,0.997981157469717,0.99064796259185,0.995302013422819,0.00536912751677852,0.00201884253028264,0.00736278447121821
56,0.995225102319236,0.986477349560514,0.993192648059905,0.00408441116405718,0.00477489768076398,0.00883152173913043
57,0.991874752279033,0.987374235549418,0.993647012110383,-0.00357355568790947,0.0081252477209671,0.00457438345266508
58,0.990733590733591,0.978828914743467,0.989301204819277,0.00289156626506024,0.00926640926640927,0.0121270452358037
59,0.994854202401372,0.991331949700891,0.995647109312734,-0.001594016308013,0.00514579759862779,0.00355871886120996
60,0.991812599499659,0.988776782677701,0.99435672347945,-0.00513025138231773,0.00818740050034114,0.00308606697908332
61,0.994323940806811,0.989909182643794,0.994929006085193,-0.00121703853955375,0.00567605919318873,0.00446519180028415
