Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970512743061526,0.943449299826604,0.970901890685575,-0.00080194232756206,0.0294872569384742,0.0287086494912406
4,0.988962472406181,0.983534577387486,0.991698948533481,-0.00553403431101273,0.011037527593819,0.00554938956714761
11,0.980214344600165,0.965489240763297,0.98244164428837,-0.00454451559595125,0.0197856553998351,0.0153209109730849
23,0.98858075040783,0.983766233766234,0.991816693944354,-0.00654664484451719,0.0114192495921697,0.00492610837438424
30,0.986206896551724,0.982817869415808,0.991334488734835,-0.0103986135181976,0.0137931034482759,0.00348432055749129
31,0.988705473501303,0.967687074829932,0.983578219533276,0.010371650821089,0.0112945264986968,0.0214961306964746
32,0.997302158273381,0.985777777777778,0.992837958818263,0.00895255147717099,0.00269784172661871,0.0115864527629234
35,0.994695241631744,0.98955089978363,0.99474801061008,-0.000106100795755968,0.00530475836825633,0.00519921481245689
36,0.994355597365945,0.99155722326454,0.99576071596797,-0.00282618935468676,0.00564440263405456,0.00283018867924528
37,0.995277777777778,0.989779005524862,0.994863251423018,0.000832986255726781,0.00472222222222222,0.00555092978073827
38,0.991577858633618,0.981462861739274,0.990644720817803,0.00188212717274975,0.00842214136638162,0.0102866623651949
39,0.987620033037448,0.979723767849747,0.98975804984537,-0.00432963434600691,0.0123799669625515,0.00809465643288181
40,0.988392338943703,0.981681931723564,0.990756302521008,-0.00478345184227537,0.0116076610562972,0.00686839888550509
41,0.986969658819086,0.977493765586035,0.988618808915792,-0.00334184558151266,0.013030341180914,0.00972652055832754
42,0.675,0.519230769230769,0.683544303797468,-0.0253164556962025,0.325,0.307692307692308
43,0.916666666666667,0.6875,0.814814814814815,0.222222222222222,0.0833333333333333,0.266666666666667
44,0.980026154648193,0.96236442516269,0.980821312109656,-0.00162272702150003,0.0199738453518065,0.0183822390576115
45,0.979306915025883,0.958900713615356,0.979019209039548,0.000587570621468927,0.0206930849741167,0.0212683279488512
46,0.989722507708119,0.977664974619289,0.98870636550308,0.00205338809034908,0.0102774922918808,0.0123076923076923
47,0.992087312414734,0.969341508930952,0.984432110464329,0.0154325165831867,0.00791268758526603,0.0231058570660935
48,0.994729542302358,0.985706432105553,0.992801771871539,0.00387596899224806,0.00527045769764216,0.00911854103343465
49,0.940594059405941,0.89622641509434,0.945273631840796,-0.00995024875621891,0.0594059405940594,0.05
