Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950653356940356,0.906004810710449,0.950684705116502,-6.59508030286161e-05,0.0493466430596439,0.0492839446398463
4,0.996659242761693,0.987858719646799,0.993892282065519,0.00555247084952804,0.00334075723830735,0.008859357696567
11,0.989656599089781,0.972753151687678,0.986188414759843,0.00700886415172129,0.0103434009102193,0.0172555464256368
23,0.99344262295082,0.97427652733119,0.986970684039088,0.0130293159609121,0.00655737704918033,0.0194174757281553
30,0.994764397905759,0.979381443298969,0.989583333333333,0.0104166666666667,0.00523560209424084,0.0155440414507772
31,0.986123156981787,0.968483816013629,0.983989614885331,0.0043271311120727,0.0138768430182134,0.0181347150259067
32,0.989304812834225,0.987544483985765,0.99373321396598,-0.00895255147717099,0.0106951871657754,0.00179856115107914
35,0.99541357794251,0.990080628050074,0.995015592931205,0.000799637497667724,0.00458642205749027,0.0053820739635511
36,0.986336866902238,0.965413880562601,0.982402627874237,0.00797747536367902,0.0136631330977621,0.0215003505491937
37,0.989453233416597,0.978589074938238,0.989178690344062,0.000554938956714761,0.0105467665834027,0.0110957004160888
38,0.990763831162834,0.981570952746971,0.990699779269836,0.00012929800419295,0.00923616883716634,0.0093642643419157
39,0.98100839418052,0.965433204909954,0.982412632999334,-0.0028628477129129,0.0189916058194796,0.0161791022972134
40,0.991142432275167,0.982251553789966,0.991046319940524,0.000193942528364095,0.00885756772483352,0.00904977375565611
41,0.981301939058172,0.966395932791866,0.982910833648632,-0.00327910203052087,0.0186980609418283,0.0154749873673573
42,0.606060606060606,0.37037037037037,0.540540540540541,0.216216216216216,0.393939393939394,0.51219512195122
43,0.653846153846154,0.53125,0.693877551020408,-0.122448979591837,0.346153846153846,0.260869565217391
44,0.959497200522274,0.922681421579059,0.959786068792697,-0.00060212425896656,0.0405027994777259,0.0399248889499068
45,0.97046306524928,0.942285289760464,0.970285152987667,0.000366654369411067,0.0295369347507199,0.0298926940535941
46,0.991778006166495,0.972782258064516,0.986203372508942,0.0112416964741952,0.00822199383350463,0.0193089430894309
47,0.985691144708423,0.97620320855615,0.987958327695846,-0.00460018941956433,0.0143088552915767,0.00976403580146461
48,0.987811634349031,0.983724137931035,0.991795299680156,-0.00806563760255875,0.0121883656509695,0.00418877408545099
49,0.9775,0.939903846153846,0.969021065675341,0.0173482032218092,0.0225,0.0393120393120393
50,0.94300518134715,0.900990099009901,0.947916666666667,-0.0104166666666667,0.0569948186528497,0.0471204188481675
51,0.982853903925181,0.969934274926584,0.984737701426847,-0.00383332150209413,0.0171460960748193,0.0133712660028449
52,0.989448051948052,0.980593262946204,0.990201553536071,-0.00152307457988526,0.0105519480519481,0.00904379636215832
55,0.977867203219316,0.950456323337679,0.974598930481283,0.00668449197860963,0.0221327967806841,0.0286475682878081
56,0.995218579234973,0.988466757123474,0.994199931763903,0.00204708290685773,0.00478142076502732,0.00681663258350375
57,0.98684734954165,0.971742543171115,0.985668789808917,0.00238853503184713,0.0131526504583499,0.015506958250497
58,0.991689215307306,0.985025916682665,0.992456479690522,-0.00154738878143133,0.00831078469269424,0.00677506775067751
59,0.993002700712006,0.985021919142718,0.9924544506472,0.00110422673455616,0.00699729928799411,0.00809319435928878
