Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968316146617912,0.937963411005551,0.967988771799226,0.000676173416769411,0.0316838533820881,0.0323383817321243
4,0.995560488346282,0.987885462555066,0.993905817174515,0.00332409972299169,0.00443951165371809,0.00774336283185841
11,0.99168744804655,0.983106716110424,0.991481404529399,0.000415541242468315,0.00831255195344971,0.00872455338595762
23,0.990066225165563,0.961414790996785,0.980327868852459,0.019672131147541,0.00993377483443709,0.0292207792207792
30,0.996545768566494,0.988013698630137,0.993970714900948,0.00516795865633075,0.00345423143350604,0.00859106529209622
31,0.995689655172414,0.992268041237113,0.996119016817594,-0.00086244070720138,0.00431034482758621,0.00345125107851596
32,0.991942703670546,0.988403211418377,0.99416778824585,-0.00448631673396142,0.00805729632945389,0.00359712230215827
35,0.99468480918465,0.989530456852792,0.994737681390528,-0.000106309466858024,0.00531519081535027,0.00520944078247927
36,0.984496124031008,0.970363510071776,0.984958871915394,-0.000940070505287897,0.0155038759689922,0.0145779449800141
37,0.988623751387347,0.978308621636463,0.989035392088827,-0.000832755031228314,0.0113762486126526,0.0105526242710358
38,0.991444462922926,0.981379865378987,0.990602440780607,0.0016985765190259,0.00855553707707375,0.0102381523363279
39,0.986868226937437,0.974129406900023,0.986895188831313,-5.46413252342747e-05,0.0131317730625626,0.0130778478015373
40,0.98874296435272,0.97804940483809,0.988902908537966,-0.000323530363324598,0.0112570356472795,0.0109370955216153
41,0.984921135646688,0.970229956494717,0.984890066559415,6.30894924450333e-05,0.0150788643533123,0.0151410005677875
42,0.777777777777778,0.651162790697674,0.788732394366197,-0.028169014084507,0.222222222222222,0.2
43,0.758620689655172,0.628571428571429,0.771929824561403,-0.0350877192982456,0.241379310344828,0.214285714285714
44,0.976554035827839,0.954293640779216,0.976612337948068,-0.000119403777139484,0.0234459641721611,0.0233293529697935
45,0.978076184017181,0.957287877581003,0.978177904789466,-0.000208001736362321,0.021923815982819,0.0217203532779509
46,0.98870636550308,0.979654120040692,0.989722507708119,-0.00205549845837616,0.0112936344969199,0.00925925925925926
47,0.989229940764674,0.982615672639743,0.991231620126804,-0.00404694455685957,0.0107700592353258,0.00675858340091917
48,0.988439306358382,0.986267508926119,0.993086283185841,-0.00940265486725664,0.0115606936416185,0.00222283967768825
49,0.987341772151899,0.960591133004926,0.979899497487437,0.0150753768844221,0.0126582278481013,0.027431421446384
50,0.994623655913978,0.943877551020408,0.971128608923885,0.047244094488189,0.00537634408602151,0.0512820512820513
51,0.986124876114965,0.976036995515695,0.987873200482235,-0.0035458478122119,0.0138751238850347,0.0103722648479682
52,0.993005575266092,0.9865055387714,0.993206935009632,-0.000405556118827943,0.00699442473390775,0.00659162356758949
55,0.99058507061197,0.976790450928382,0.988258973498826,0.00469641060046964,0.00941492938802959,0.0140562248995984
56,0.99591280653951,0.991186440677966,0.995573714674838,0.000680966973101805,0.00408719346049046,0.00476514635806671
57,0.992841519188706,0.985979462875197,0.992940240628418,-0.000198866461171323,0.00715848081129449,0.00696101829753381
58,0.994984567901235,0.990209253215588,0.995080544033954,-0.00019291984180573,0.00501543209876543,0.00482346131584025
59,0.996691176470588,0.991104070192542,0.995532162311035,0.00232572372850236,0.00330882352941176,0.00562415943269348
60,0.992938496583143,0.991132332878581,0.995546420006852,-0.00525294050473907,0.00706150341685649,0.00183192122738722
