Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973972041515618,0.948089468567946,0.9733531070982,0.00127094904378338,0.026027958484382,0.0272650411846805
4,0.989977728285078,0.971584699453552,0.985587583148559,0.00886917960088692,0.010022271714922,0.0187637969094923
11,0.990833333333333,0.979810465595385,0.989802289281998,0.00208116545265349,0.00916666666666667,0.0112266112266112
23,0.996699669966997,0.98531810766721,0.992604765817584,0.00821692686935086,0.0033003300330033,0.0114566284779051
30,0.996521739130435,0.977815699658703,0.988783433994823,0.0155306298533218,0.00347826086956522,0.0188356164383562
31,0.98876404494382,0.980291345329906,0.990047598442233,-0.00259627866724362,0.0112359550561798,0.00866551126516464
32,0.998204667863555,0.988444444444444,0.994188645507376,0.00804649083594099,0.00179533213644524,0.00979519145146928
35,0.994852746086495,0.98897504879464,0.994456968571807,0.000795650444238165,0.00514725391350491,0.00593849416755037
36,0.993856332703214,0.98225128444652,0.991046182846371,0.0056550424128181,0.00614366729678639,0.0117481203007519
37,0.990853658536585,0.986206896551724,0.993055555555556,-0.00444444444444444,0.00914634146341463,0.00473273942093541
38,0.995128162542213,0.987782092614302,0.99385349760867,0.00256181059188883,0.00487183745778664,0.00741790605212782
39,0.991646908626664,0.982383869044393,0.991113663084789,0.00107547462153319,0.00835309137333577,0.00941900927326058
40,0.993522477004793,0.986937777491796,0.993425952912983,0.000194306810453706,0.00647752299520663,0.00667055242536105
41,0.991342812006319,0.981235926945209,0.990529107210506,0.00164162141684556,0.00865718799368088,0.0102832628856224
42,0.848484848484849,0.622222222222222,0.767123287671233,0.191780821917808,0.151515151515152,0.3
43,0.814814814814815,0.6875,0.814814814814815,0,0.185185185185185,0.185185185185185
44,0.979451206567122,0.960191821567786,0.979691692417952,-0.000491062442349933,0.0205487934328781,0.0200677036086466
45,0.984205504786279,0.968208285329193,0.983847382968673,0.000727737887797282,0.0157944952137208,0.0165104783249139
46,0.982492276004119,0.959758551307847,0.979466119096509,0.00616016427104723,0.0175077239958805,0.0235414534288639
47,0.991379310344828,0.981333333333333,0.990578734858681,0.00161507402422611,0.00862068965517241,0.0102205486820871
48,0.990331491712707,0.978438864628821,0.989101945095875,0.0024831011173955,0.00966850828729282,0.0121245522182419
49,0.987309644670051,0.962871287128713,0.981084489281211,0.0126103404791929,0.0126903553299492,0.025062656641604
50,0.952879581151832,0.919191919191919,0.957894736842105,-0.0105263157894737,0.0471204188481675,0.037037037037037
51,0.988398415393322,0.982559774964838,0.991203178206583,-0.00567536889897843,0.011601584606678,0.00597609561752988
52,0.991897093082143,0.987695410993444,0.993809620458697,-0.00385630200933631,0.00810290691785678,0.00427046263345196
55,0.99064796259185,0.986037234042553,0.992969534650151,-0.00468697689989956,0.00935203740814963,0.00469798657718121
56,0.992486338797814,0.982420554428668,0.991132332878581,0.00272851296043656,0.00751366120218579,0.0102179836512262
57,0.991476709613479,0.988146977479257,0.994038155802862,-0.00516693163751987,0.00852329038652131,0.00338712891014146
58,0.991316094172134,0.980905098338744,0.990360516676306,0.00192789666473877,0.00868390582786569,0.0105932203389831
59,0.994370334108432,0.990129173775286,0.995040107770498,-0.00134713122282775,0.00562966589156774,0.00428921568627451
60,0.995779146703171,0.990581025873808,0.995268228721282,0.00102616726526424,0.00422085329682866,0.00524216524216524
61,0.992279561154002,0.98348771647201,0.991675126903553,0.00121827411167513,0.00772043884599756,0.00892857142857143
62,0.995406430996605,0.98790882061447,0.993917638847343,0.00299132515704457,0.00459356900339525,0.00756670649143767
63,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
64,0.862068965517241,0.862068965517241,0.925925925925926,-0.148148148148148,0.137931034482759,0
69,0.97196261682243,0.954128440366973,0.976525821596244,-0.00938967136150235,0.0280373831775701,0.0188679245283019
71,0.996048472075869,0.989013863458017,0.994476591267754,0.00315623356128353,0.00395152792413066,0.00709033613445378
72,0.993384785005513,0.979347826086956,0.989566172432729,0.00768808347062054,0.00661521499448732,0.0142231947483589
73,0.985156912637829,0.980168776371308,0.98998508416791,-0.00980183251651396,0.0148430873621713,0.00513918629550321
74,0.830645161290323,0.695945945945946,0.820717131474104,0.0239043824701195,0.169354838709677,0.188976377952756
