Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982338197020404,0.965394584606291,0.982392637252208,-0.000110838063651277,0.0176618029795961,0.0175529164816033
4,0.993303571428571,0.981256890848953,0.99053978853645,0.00556483027267668,0.00669642857142857,0.0122086570477248
11,0.991683991683992,0.979466119096509,0.989626556016598,0.004149377593361,0.00831600831600832,0.0124223602484472
23,0.998349834983498,0.991803278688525,0.995884773662551,0.00493827160493827,0.00165016501650165,0.00656814449917898
30,0.991304347826087,0.984455958549223,0.992167101827676,-0.00174064403829417,0.00869565217391304,0.00696864111498258
31,0.994823123382226,0.986313088109495,0.993109388458226,0.00344530577088717,0.00517687661777394,0.00859845227858985
32,0.997316636851521,0.991111111111111,0.995535714285714,0.00357142857142857,0.00268336314847943,0.00623885918003565
35,0.99702712746191,0.993440888653795,0.99670965345221,0.000636841267314122,0.00297287253808993,0.00360761844129662
36,0.994334277620397,0.98780487804878,0.993865030674847,0.000943841434638981,0.0056657223796034,0.00660377358490566
37,0.996388888888889,0.991980088495575,0.995973899763987,0.000832986255726781,0.00361111111111111,0.00444074382459062
38,0.995109076815178,0.989121262153733,0.994530882529259,0.00116207217759414,0.00489092318482153,0.0060466402433404
39,0.991048523552208,0.984243716459173,0.992059300271368,-0.0020398127743275,0.00895147644779215,0.00692785910922317
40,0.993336352461668,0.988285272914521,0.994108125606993,-0.00155390093881515,0.00666364753833215,0.00511890105617832
41,0.988466628852335,0.979270729270729,0.989526813880126,-0.00214511041009464,0.011533371147665,0.00941072443630392
42,0.911764705882353,0.738095238095238,0.849315068493151,0.136986301369863,0.0882352941176471,0.205128205128205
43,0.928571428571429,0.8125,0.896551724137931,0.0689655172413793,0.0714285714285714,0.133333333333333
44,0.987827785708919,0.977117425120118,0.988426294468326,-0.00121176741141715,0.0121722142910812,0.0109744710791711
45,0.986754368528524,0.974033097432742,0.986845761299023,-0.000185239150520364,0.0132456314714758,0.01306282899939
46,0.993820803295572,0.983690112130479,0.991778006166495,0.00411099691675231,0.00617919670442842,0.0102564102564103
47,0.994596055120238,0.983698556921432,0.991782298262158,0.00565808972113701,0.00540394487976223,0.0110155830198818
48,0.993111049875999,0.989023051591657,0.99448123620309,-0.00275938189845475,0.0068889501240011,0.00414479137883393
49,0.974554707379135,0.934146341463415,0.965952080706179,0.0176544766708701,0.0254452926208651,0.0425
50,0.983957219251337,0.963350785340314,0.981333333333333,0.00533333333333333,0.0160427807486631,0.0212765957446809
51,0.992928864375619,0.987760270118177,0.993842451695095,-0.00184018684974167,0.00707113562438128,0.00524227826579768
52,0.995537072725429,0.992215932066316,0.996092758918151,-0.00111635459481403,0.00446292727457146,0.00335093419983753
55,0.990679094540613,0.987392169873922,0.993656093489149,-0.00601001669449082,0.00932090545938748,0.00334896182183523
56,0.995225102319236,0.987144790257104,0.993530813755533,0.00340483486550902,0.00477489768076398,0.00815771583956492
57,0.994838197339686,0.990511958885155,0.995233366434955,-0.000794438927507448,0.00516180266031368,0.00437115040731174
58,0.992463768115942,0.982966507177033,0.991410095550623,0.00212334716726185,0.00753623188405797,0.00964134207481681
59,0.997798165137615,0.995606005126327,0.997798165137615,0,0.00220183486238532,0.00220183486238532
60,0.995330827923927,0.99419861221704,0.997090867605955,-0.00353659232217215,0.00466917207607334,0.00114285714285714
