Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964067036647982,0.931068278584826,0.964303840428837,-0.000491259988888536,0.0359329633520183,0.0354592394295024
4,0.991111111111111,0.986725663716814,0.993318485523385,-0.0044543429844098,0.00888888888888889,0.00446428571428571
11,0.97852127220157,0.964183964183964,0.981765437215085,-0.00663075010360547,0.0214787277984304,0.014968814968815
23,0.996699669966997,0.993421052631579,0.996699669966997,0,0.0033003300330033,0.0033003300330033
30,0.991319444444444,0.98448275862069,0.992180712423979,-0.00173761946133797,0.00868055555555556,0.00695652173913044
31,0.986945169712794,0.965928449744463,0.982668977469671,0.00866551126516464,0.0130548302872063,0.0215703192407248
32,0.993727598566308,0.985777777777778,0.992837958818263,0.0017905102954342,0.00627240143369176,0.00805008944543828
35,0.995003986181238,0.98890708361946,0.994422607032827,0.0011685966216934,0.00499601381876163,0.00615809311461485
36,0.993382179153864,0.985694183864916,0.992795559229952,0.00118105586394236,0.00661782084613566,0.00779036827195467
37,0.986688851913478,0.975328947368421,0.987510407993339,-0.00166527893422148,0.0133111480865225,0.0116666666666667
38,0.986343782827445,0.974455146295723,0.987062327674446,-0.00145698661969883,0.0136562171725549,0.0122180798051013
39,0.989426256313361,0.980466288594833,0.990136811963093,-0.001436298350075,0.0105737436866393,0.00915161108382002
40,0.985070768435339,0.971570627231005,0.985580342709344,-0.00103459424506951,0.014929231564661,0.0139095555411788
41,0.986822289156627,0.978167568576227,0.988963305348552,-0.00433921328176587,0.0131777108433735,0.00888636793344678
42,0.857142857142857,0.769230769230769,0.869565217391304,-0.0289855072463768,0.142857142857143,0.117647058823529
43,0.791666666666667,0.575757575757576,0.730769230769231,0.153846153846154,0.208333333333333,0.321428571428571
44,0.97766712069484,0.955776622006632,0.977388328761188,0.000570320772276221,0.02233287930516,0.0228903042169607
45,0.972738128624286,0.945765514572329,0.972126916105001,0.00125668461284621,0.0272618713757136,0.0284835287952439
46,0.990721649484536,0.980612244897959,0.99021123132406,0.00103039670273055,0.00927835051546392,0.0102986611740474
47,0.990214732264202,0.974846133261975,0.987262872628726,0.00596205962059621,0.00978526773579777,0.0156714401513105
48,0.99448123620309,0.987667854206632,0.993795670756928,0.00137873983179374,0.00551876379690949,0.0068889501240011
49,0.967336683417085,0.948275862068966,0.973451327433628,-0.0126422250316056,0.0326633165829146,0.0203562340966921
50,0.973821989528796,0.96875,0.984126984126984,-0.0211640211640212,0.0261780104712042,0.0053475935828877
51,0.992475865985236,0.981330713082538,0.990577399929153,0.00382571732199787,0.00752413401476434,0.01131381699901
52,0.991381932474906,0.983306516492357,0.991583003752155,-0.000405638373390123,0.00861806752509378,0.00821584339182473
55,0.996635262449529,0.982747179827472,0.991298527443106,0.0107095046854083,0.00336473755047106,0.0139813581890812
56,0.994542974079127,0.989145183175034,0.994542974079127,0,0.00545702592087312,0.00545702592087312
57,0.99346016646849,0.988757396449704,0.994346920559357,-0.00178518298125558,0.00653983353151011,0.00476474091721263
58,0.994787644787645,0.990580545943868,0.995267986479961,-0.000965717044905843,0.00521235521235521,0.0042512077294686
59,0.99754962019113,0.99353264185479,0.996755830323805,0.00159147946379384,0.00245037980887038,0.00403669724770642
60,0.995224016374801,0.991952850504364,0.995960170697013,-0.00147937411095306,0.004775983625199,0.0033025851269787
61,0.99189134400973,0.986889874949576,0.993401685108111,-0.00304537610394884,0.00810865599026961,0.00508336722244815
62,0.995030808984297,0.989328063241107,0.994635406318299,0.000794754619511226,0.00496919101570264,0.005759682224429
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,0.961904761904762,0.918181818181818,0.957345971563981,0.00947867298578199,0.0380952380952381,0.0471698113207547
71,0.986796936889358,0.974700052164841,0.987187954035134,-0.000792497688548408,0.0132030631106417,0.0124207188160677
72,0.986885245901639,0.980101302460203,0.989950666910287,-0.00621231500091358,0.0131147540983607,0.00696480938416422
73,0.98096062310688,0.947742474916388,0.973170208199184,0.0158832367460829,0.0190393768931199,0.0344974446337308
74,0.837209302325581,0.779783393501805,0.876267748478702,-0.0933062880324544,0.162790697674419,0.0808510638297872
75,0.99112426035503,0.973837209302326,0.986745213549337,0.00883652430044183,0.00887573964497041,0.0175953079178886
76,0.986666666666667,0.975288303130148,0.987489574645538,-0.00166805671392827,0.0133333333333333,0.011686143572621
100,0.968665698277651,0.931736526946108,0.964662120272784,0.00826617069642488,0.031334301722349,0.0393084996912945
101,0.965766563376125,0.917694896242288,0.957081231264166,0.0179864005264312,0.0342334366238749,0.0514492753623188
102,0.987757600489696,0.974044265593561,0.986851493221894,0.00183467536438691,0.012242399510304,0.0140529531568228
103,0.988758124011945,0.972193436960276,0.985900691829407,0.00577984061651633,0.0112418759880555,0.0169402724414949
104,0.970381526104418,0.942007797270955,0.970138017565872,0.000501882057716437,0.0296184738955823,0.0301053687907677
105,0.957325746799431,0.92318244170096,0.960057061340941,-0.00570613409415121,0.042674253200569,0.0371959942775393
106,0.954169424222369,0.906689725650499,0.951061636775922,0.00651412079983509,0.0458305757776307,0.0520259718911811
107,0.89552752293578,0.822173089071383,0.902409429710522,-0.0153695036690357,0.10447247706422,0.0906020729008967
108,0.989180834621329,0.972644376899696,0.98613251155624,0.0061633281972265,0.0108191653786708,0.0168970814132104
109,0.985486211901306,0.967925873129009,0.983701557406737,0.00362187613183629,0.0145137880986938,0.0180766449746927
112,0.977903078329778,0.954342653182629,0.976638003196104,0.00258732212160414,0.0220969216702225,0.0246238030095759
113,0.979039301310044,0.957464981209429,0.978270355179335,0.0015708176978794,0.0209606986899563,0.0224973840251134
114,0.967776203966006,0.948135299219428,0.973377259371383,-0.0115751046211379,0.0322237960339943,0.0209564750134336
115,0.970604246053348,0.936285664274462,0.967094557946122,0.00723196528656662,0.0293957539466521,0.0363898396685282
116,0.973674313651749,0.943513119533528,0.970935683480217,0.00562535158447403,0.0263256863482512,0.0317875841436051
117,0.98941504178273,0.983388704318937,0.991624790619765,-0.00446677833612507,0.0105849582172702,0.00615556799104645
118,0.983369098712446,0.970868644067797,0.985219027143241,-0.00376242945444773,0.0166309012875536,0.012924071082391
119,0.957245974458634,0.906414300736067,0.950910093767237,0.0132377275234418,0.0427540255413659,0.0553424657534247
120,0.932687651331719,0.843996494303243,0.915399239543726,0.0370722433460076,0.0673123486682809,0.1012599160056
