Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982030900829319,0.964175113416906,0.981760848949576,0.000549986521839468,0.0179690991706808,0.0185090544461049
4,0.994432071269488,0.988925802879291,0.994432071269488,0,0.00556792873051225,0.00556792873051225
11,0.987083333333333,0.971698113207547,0.985645933014354,0.00291241938839193,0.0129166666666667,0.0157872870793519
23,0.996699669966997,0.993421052631579,0.996699669966997,0,0.0033003300330033,0.0033003300330033
30,0.989565217391304,0.984429065743945,0.992153443766347,-0.00523103748910201,0.0104347826086957,0.00524475524475524
31,0.98876404494382,0.982817869415808,0.991334488734835,-0.00519930675909879,0.0112359550561798,0.00608166811468288
32,0.998204667863555,0.988444444444444,0.994188645507376,0.00804649083594099,0.00179533213644524,0.00979519145146928
35,0.993844521093128,0.99011418904631,0.995032540842077,-0.00239075574445477,0.00615547890687185,0.00377659574468085
36,0.994092627599244,0.987095260441108,0.993505726768214,0.00118077695123391,0.00590737240075614,0.00708048147274015
37,0.998059866962306,0.995851769911504,0.997921574061244,0.000277123458500762,0.00194013303769401,0.00221668052091992
38,0.992950598830021,0.985783119286225,0.992840667958299,0.000221422640464988,0.00704940116997915,0.00726923857493404
39,0.989513040306402,0.978272628921745,0.989016998587249,0.00100259763933829,0.0104869596935984,0.0114785460508336
40,0.99183832102604,0.983303365014128,0.991581401372879,0.000518067607822821,0.00816167897396036,0.00867538521300013
41,0.990900473933649,0.976279417258125,0.987997353747283,0.00585955958794065,0.00909952606635071,0.0148888051262721
42,0.848484848484849,0.756756756756757,0.861538461538462,-0.0307692307692308,0.151515151515152,0.125
43,0.925925925925926,0.833333333333333,0.909090909090909,0.0363636363636364,0.0740740740740741,0.107142857142857
44,0.986744568678791,0.972829546941089,0.986227673292384,0.00104767819923126,0.0132554313212087,0.014288680837527
45,0.988804131076675,0.977856181443373,0.988804131076675,0,0.0111958689233246,0.0111958689233246
46,0.995880535530381,0.988752556237219,0.994344473007712,0.00308483290488432,0.00411946446961895,0.00718685831622177
47,0.989762931034483,0.98209035017375,0.990964261631827,-0.00242751180040459,0.0102370689655172,0.00783148798271672
48,0.99475138121547,0.984417714598141,0.992147678743629,0.00523488083758093,0.00524861878453039,0.0104424292388019
49,0.989847715736041,0.951219512195122,0.975,0.03,0.0101522842639594,0.0394088669950739
50,0.963350785340314,0.938775510204082,0.968421052631579,-0.0105263157894737,0.0366492146596859,0.0264550264550265
51,0.991935483870968,0.986908783783784,0.993411264612115,-0.00297555791710946,0.00806451612903226,0.00510855683269476
52,0.996657550896384,0.99273607748184,0.996354799513973,0.000607533414337789,0.00334244910361592,0.00394776799271181
55,0.993987975951904,0.99001996007984,0.994984954864594,-0.00200601805416249,0.00601202404809619,0.00401606425702811
56,0.996584699453552,0.987144790257104,0.993530813755533,0.00612870275791624,0.00341530054644809,0.00950441276306857
57,0.994449950445986,0.992286392405063,0.996128263675171,-0.00337535987292763,0.00555004955401388,0.00218774860779634
58,0.995368583558472,0.990779869381483,0.995368583558472,0,0.00463141644152837,0.00463141644152837
59,0.995961326643006,0.993529483579539,0.996754240921061,-0.00159225917080042,0.00403867335699425,0.0024515812699191
60,0.997376226328998,0.994200591312258,0.997091862918401,0.000570222957176256,0.0026237736710016,0.00319233838786911
61,0.992482730597318,0.98846620801295,0.99419965401445,-0.00345985550015264,0.00751726940268184,0.00407747196738022
62,0.995606151388057,0.985372603281281,0.9926324173636,0.00597371565113501,0.00439384861194328,0.0103236053206274
63,0.952380952380952,0.869565217391304,0.930232558139535,0.0465116279069767,0.0476190476190476,0.0909090909090909
64,0.96551724137931,0.903225806451613,0.949152542372881,0.0338983050847458,0.0344827586206897,0.0666666666666667
69,0.981308411214953,0.954545454545455,0.976744186046512,0.00930232558139535,0.0186915887850467,0.0277777777777778
71,0.99104320337197,0.983529411764706,0.991696322657177,-0.00131804402267036,0.0089567966280295,0.00764969664996043
72,0.990812201396545,0.978584392014519,0.989176297926986,0.00330214639515685,0.00918779860345461,0.0124542124542125
73,0.976675148430874,0.961988304093567,0.980625931445604,-0.00809027038535235,0.0233248515691264,0.0153911928174434
74,0.903225806451613,0.838951310861423,0.912423625254583,-0.0203665987780041,0.0967741935483871,0.0781893004115226
75,0.980966325036603,0.964028776978417,0.981684981684982,-0.00146520146520147,0.0190336749633968,0.0175953079178886
