Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976918015711931,0.955166960790034,0.977069457438126,-0.00031003978585552,0.0230819842880691,0.0227790538754393
4,0.993340732519423,0.980284775465498,0.990044247787611,0.00663716814159292,0.00665926748057714,0.0132304299889746
11,0.994565217391304,0.967860048820179,0.983667562538764,0.0219144097581145,0.00543478260869565,0.0269938650306748
23,0.980327868852459,0.94620253164557,0.972357723577236,0.016260162601626,0.019672131147541,0.0354838709677419
30,0.994782608695652,0.972789115646258,0.986206896551724,0.0172413793103448,0.00521739130434783,0.0222222222222222
31,0.986183074265976,0.980257510729614,0.990030342436064,-0.00780234070221066,0.0138169257340242,0.00609225413402959
32,0.989228007181329,0.977817213842059,0.988784208165096,0.000897263346792284,0.0107719928186715,0.0116591928251121
35,0.995699267282574,0.992327230394751,0.996148840668243,-0.0009030304639983,0.00430073271742593,0.00340117978423766
36,0.991967871485944,0.981304043000701,0.990563812219863,0.00283085633404105,0.00803212851405622,0.0108362779740872
37,0.992769744160178,0.987551867219917,0.993736951983299,-0.00194850382741823,0.00723025583982202,0.00529395374756199
38,0.990094801618835,0.981371579294428,0.990598219485814,-0.00101690841353043,0.00990519838116534,0.00889785045691665
39,0.988433533673488,0.979417056495142,0.989601512507272,-0.00236329261198371,0.0115664663265121,0.0092277451176674
40,0.984628302008655,0.968674545685602,0.984088048284543,0.00109737598037634,0.0153716979913453,0.0164516129032258
41,0.982724922766534,0.965318635040565,0.982353311905212,0.000756286632633768,0.0172750772334657,0.018018018018018
42,0.833333333333333,0.638297872340426,0.779220779220779,0.12987012987013,0.166666666666667,0.268292682926829
43,0.869565217391304,0.666666666666667,0.8,0.16,0.130434782608696,0.259259259259259
44,0.982162656430146,0.96739820914225,0.98342898214187,-0.00257864764748162,0.0178373435698541,0.0153014225229853
45,0.982439103707752,0.966922126301377,0.983182926636337,-0.00151423721995087,0.017560896292248,0.0160721232573078
46,0.987577639751553,0.955911823647295,0.977459016393443,0.0204918032786885,0.0124223602484472,0.0324543610547667
47,0.985074626865672,0.971887550200803,0.985743380855397,-0.00135777325186694,0.0149253731343284,0.0135869565217391
48,0.982088729677597,0.977241568412394,0.98848980723894,-0.0130356399944529,0.0179112703224029,0.0050251256281407
49,0.982323232323232,0.941888619854721,0.970074812967581,0.0249376558603491,0.0176767676767677,0.041871921182266
50,0.967914438502674,0.905,0.950131233595801,0.036745406824147,0.0320855614973262,0.0670103092783505
51,0.983861834654587,0.977359021234707,0.988549889766019,-0.00952990541213285,0.0161381653454134,0.00671716449907103
52,0.995841363221422,0.990316723824894,0.995134806405838,0.00141901479829718,0.00415863677857795,0.00557074850602654
55,0.993293091884641,0.982747179827472,0.991298527443106,0.00401606425702811,0.00670690811535882,0.010688042752171
56,0.997273346966599,0.989851150202977,0.994899693981639,0.00476028561713703,0.0027266530334015,0.00746268656716418
57,0.986119373388856,0.978551751279024,0.989159622078568,-0.00616608652411735,0.0138806266111442,0.00778132482043097
58,0.988065447545717,0.983333333333333,0.991596638655462,-0.00714768666087125,0.011934552454283,0.00484683986041101
59,0.994975490196078,0.989759843959527,0.994853571866193,0.000245068006371768,0.00502450980392157,0.00526831658907131
60,0.991342977560087,0.9883034294799,0.99411731109715,-0.00559712148038152,0.00865702243991343,0.00309278350515464
61,0.99471007121058,0.98687928946306,0.993396322259474,0.00264147109621051,0.00528992878942014,0.00791396103896104
62,0.996615568385427,0.98776637726914,0.993845542981934,0.00555886440341473,0.00338443161457296,0.00890912690556325
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.925925925925926,0.833333333333333,0.909090909090909,0.0363636363636364,0.0740740740740741,0.107142857142857
69,0.943396226415094,0.869565217391304,0.930232558139535,0.027906976744186,0.0566037735849057,0.0825688073394495
71,0.981535214982854,0.956555269922879,0.977795296281698,0.00762054920509788,0.0184647850171459,0.0259162303664921
72,0.981077147016012,0.950970017636684,0.974868920629181,0.0126559392514916,0.0189228529839884,0.0312612288896874
73,0.967150170648464,0.943796835970025,0.971085885628614,-0.00813878774898265,0.0328498293515358,0.0249462365591398
74,0.987124463519313,0.901960784313726,0.948453608247423,0.0783505154639175,0.0128755364806867,0.0873015873015873
75,0.964912280701754,0.942857142857143,0.970588235294118,-0.0117647058823529,0.0350877192982456,0.0236686390532544
76,0.981543624161074,0.959016393442623,0.97907949790795,0.00502092050209205,0.0184563758389262,0.0233722871452421
100,0.973879062114356,0.955407586763519,0.97719533587865,-0.00681044267877412,0.0261209378856438,0.0194657278939739
101,0.977722772277228,0.960383295194508,0.979791347486686,-0.00423141460567593,0.0222772277227723,0.0181313057464542
