Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985336084238461,0.971576176046893,0.985583197698149,-0.000501582076697094,0.0146639157615393,0.0141695648633873
4,0.994419642857143,0.981277533039648,0.990550305725403,0.00778210116731518,0.00558035714285714,0.0132890365448505
11,0.993347193347193,0.982319078947368,0.991080688653806,0.00456336859572703,0.00665280665280665,0.0111754966887417
23,0.996699669966997,0.980519480519481,0.99016393442623,0.0131147540983607,0.0033003300330033,0.0162866449511401
30,0.994782608695652,0.984509466437177,0.992194275802255,0.00520381613183001,0.00521739130434783,0.0103806228373702
31,0.986194995685936,0.979434447300771,0.98961038961039,-0.00692640692640693,0.0138050043140638,0.00695047784535187
32,0.995527728085868,0.992863514719001,0.996418979409132,-0.0017905102954342,0.00447227191413238,0.00268817204301075
35,0.994850560067951,0.991796771632707,0.99588149329082,-0.00207253886010363,0.00514943993204863,0.00308543462070433
36,0.994334277620397,0.98757327080891,0.993747788132594,0.00117966261649168,0.0056657223796034,0.00683800990332469
37,0.993888888888889,0.988944168048646,0.994441356309061,-0.00111172873818788,0.00611111111111111,0.0050055617352614
38,0.994592300025839,0.989006753780649,0.994472997038117,0.000239903300515792,0.00540769997416116,0.00564627733185718
39,0.992922511507742,0.988372935381049,0.994152472902814,-0.00247745696329356,0.00707748849225843,0.00461451474638408
40,0.992689396389985,0.987514480628138,0.993718023444077,-0.00207240463700538,0.00731060361001488,0.00525121555915721
41,0.992878300876032,0.983887084686485,0.991878108669647,0.00201473273311087,0.00712169912396798,0.00912007044468206
42,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
43,0.892857142857143,0.833333333333333,0.909090909090909,-0.0363636363636364,0.107142857142857,0.0740740740740741
44,0.990046540819348,0.979967626214017,0.989882474076464,0.000331432384479242,0.00995345918065175,0.0102815382983988
45,0.98937909973075,0.979209049652366,0.989495323724755,-0.000234943297338815,0.0106209002692495,0.0103884249719842
46,0.994850669412976,0.991786447638604,0.995876288659794,-0.00206185567010309,0.00514933058702369,0.00309597523219814
47,0.989732504728452,0.983619763694952,0.99174224989847,-0.00406118857452281,0.0102674952715482,0.00623982637004883
