Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979532795962668,0.960749750681066,0.979982019987354,-0.000917220998700927,0.0204672040373323,0.019568343761199
4,0.994450610432852,0.988962472406181,0.994450610432852,0,0.00554938956714761,0.00554938956714761
11,0.99623745819398,0.986749482401656,0.993330554397666,0.00583576490204252,0.00376254180602007,0.00955943474646717
23,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
30,0.996521739130435,0.986230636833046,0.993067590987868,0.00693240901213172,0.00347826086956522,0.0103626943005181
31,0.993091537132988,0.98458904109589,0.992234685073339,0.00172562553925798,0.00690846286701209,0.00862068965517241
32,0.99640933572711,0.990187332738626,0.995069475571493,0.00268937696100403,0.00359066427289048,0.0062667860340197
35,0.996601890198577,0.994279054984638,0.997131321716957,-0.00106247343816405,0.00339810980142296,0.00233868395875412
36,0.992440349633829,0.979482396829098,0.989634864546525,0.00565371024734982,0.00755965036617056,0.0131548038524783
37,0.995828698553949,0.989499861840287,0.994722222222222,0.00222222222222222,0.00417130144605117,0.00638179800221976
38,0.996026832738898,0.992012073915924,0.995990021251039,7.39166589670147e-05,0.00397316726110177,0.00404678751593769
39,0.990231147749351,0.983622819832982,0.991743803306116,-0.00305515648584262,0.00976885225064914,0.00673891266733449
40,0.995285151456436,0.992273019961365,0.99612152553329,-0.00168067226890756,0.00471484854356391,0.00304069353690884
41,0.993569131832797,0.987901203610832,0.99391378386049,-0.000693765570306834,0.00643086816720257,0.00574132492113565
42,0.888888888888889,0.8,0.888888888888889,0,0.111111111111111,0.111111111111111
43,0.91304347826087,0.67741935483871,0.807692307692308,0.230769230769231,0.0869565217391304,0.275862068965517
44,0.982228916993184,0.966093152589503,0.98275420095643,-0.00106957544042642,0.017771083006816,0.0167199529488761
45,0.989254791080438,0.97972749313365,0.989759950833303,-0.00102129351794946,0.0107452089195622,0.00973437323386459
46,0.996894409937888,0.985670419651996,0.992783505154639,0.00824742268041237,0.0031055900621118,0.0112936344969199
47,0.991587516960651,0.975700934579439,0.987701040681173,0.00783889714826328,0.00841248303934871,0.0161550888529887
48,0.996417745935519,0.991771804717499,0.99586890663729,0.00110162489672267,0.00358225406448057,0.00467932837875034
49,0.964646464646465,0.93398533007335,0.965865992414665,-0.00252844500632111,0.0353535353535354,0.0329113924050633
50,0.978609625668449,0.963157894736842,0.981233243967828,-0.00536193029490617,0.0213903743315508,0.0161290322580645
51,0.992214043035108,0.98468670974993,0.992284278332272,-0.00014157287463722,0.00778595696489241,0.00764547642644769
52,0.996247083882747,0.991920824075944,0.995944027580613,0.000608395862908132,0.00375291611725327,0.00435884439939179
55,0.98859825620389,0.980053191489362,0.989926124916051,-0.00268636668905306,0.01140174379611,0.00874243443174176
56,0.995910020449898,0.991180461329715,0.99557069846678,0.000681431005110733,0.00408997955010225,0.00476839237057221
57,0.991275034701567,0.985412970628819,0.992652899126291,-0.00277998411437649,0.00872496529843347,0.00596540067607874
58,0.994995187680462,0.992130518234165,0.996049715772232,-0.00211966470758262,0.00500481231953802,0.00289351851851852
59,0.997671568627451,0.995353955251253,0.997671568627451,0,0.00232843137254902,0.00232843137254902
