Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956961009423058,0.918003622022551,0.957249101599202,-0.000602098044343707,0.0430389905769415,0.0424626327126833
4,0.994444444444444,0.987858719646799,0.993892282065519,0.00111049416990561,0.00555555555555556,0.00665926748057714
11,0.977282114828583,0.957894736842105,0.978494623655914,-0.00248138957816377,0.0227178851714168,0.0202898550724638
23,0.996699669966997,0.988543371522095,0.994238683127572,0.00493827160493827,0.0033003300330033,0.00821018062397373
30,0.989583333333333,0.982758620689655,0.991304347826087,-0.00347826086956522,0.0104166666666667,0.00696864111498258
31,0.981723237597911,0.952702702702703,0.975778546712803,0.0121107266435986,0.0182767624020888,0.0300945829750645
32,0.996415770609319,0.987566607460036,0.993744414655943,0.00536193029490617,0.003584229390681,0.0089126559714795
35,0.994366197183099,0.987021893959377,0.993468564146134,0.0018054375531011,0.00563380281690141,0.00742744973208128
36,0.990073268730796,0.978281177020084,0.989021367016881,0.00212489670641011,0.0099267312692035,0.0120283018867925
37,0.985302273987798,0.971827133479212,0.985712304064364,-0.000832292967124428,0.0146977260122019,0.0138773244518457
38,0.985016862940233,0.970758109629845,0.985162110851013,-0.000294914566936391,0.0149831370597667,0.0146925983961655
39,0.986701064641546,0.97709731392692,0.988416004659078,-0.00347610857834439,0.0132989353584535,0.00986308362655193
40,0.984876882311123,0.972681432309951,0.986151556332104,-0.002588494143532,0.0151231176888774,0.0125704658847923
41,0.983057228915663,0.972862199590139,0.986244452138878,-0.00648430860272593,0.0169427710843373,0.010547590475589
42,0.857142857142857,0.681818181818182,0.810810810810811,0.108108108108108,0.142857142857143,0.230769230769231
43,0.75,0.5,0.666666666666667,0.222222222222222,0.25,0.4
44,0.97468645521926,0.951217722688096,0.974999059948728,-0.000641446749966269,0.0253135447807398,0.0246881347381836
45,0.964894743031871,0.931206237231312,0.964377826954766,0.00107144552468054,0.0351052569681289,0.0361385355714705
