Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975141686730561,0.952925537350934,0.975895413445757,-0.00154588143539045,0.0248583132694387,0.0233496937656046
4,0.994444444444444,0.991140642303433,0.995550611790879,-0.00222469410456062,0.00555555555555556,0.00334075723830735
11,0.990912845931433,0.98359983599836,0.991732120711038,-0.00165357585779248,0.00908715406856671,0.00744724865535788
23,0.998349834983498,0.990180032733224,0.995065789473684,0.00657894736842105,0.00165016501650165,0.00819672131147541
30,0.987847222222222,0.981034482758621,0.990426457789382,-0.00522193211488251,0.0121527777777778,0.00698080279232112
31,0.989556135770235,0.975965665236052,0.987836663770634,0.00347523892267593,0.010443864229765,0.0138768430182134
32,0.995519713261649,0.985803016858917,0.992850759606792,0.00536193029490617,0.00448028673835125,0.00980392156862745
35,0.99367525910178,0.990779014308426,0.995368152052388,-0.00340733642123197,0.00632474089821951,0.00293317689723215
36,0.995745686598913,0.98827117053718,0.994100991033506,0.00330344502123643,0.00425431340108721,0.00753828032979976
37,0.989462007764836,0.979950563032134,0.989873768899986,-0.000832292967124428,0.0105379922351636,0.00971412711629198
38,0.991024861318442,0.984475119915053,0.992176833093472,-0.00232480903354367,0.00897513868155766,0.0066685139004341
39,0.993604883543476,0.989488158347054,0.994716308509381,-0.00223715681014178,0.00639511645652411,0.00416977730839964
40,0.992050668907129,0.984605516356639,0.99224305106658,-0.000387847446670976,0.00794933109287145,0.00756449214456585
41,0.991089357429719,0.985523524273056,0.992708988057825,-0.0032683846637335,0.00891064257028112,0.00566607907328129
42,0.914285714285714,0.888888888888889,0.941176470588235,-0.0588235294117647,0.0857142857142857,0.0303030303030303
43,0.791666666666667,0.612903225806452,0.76,0.08,0.208333333333333,0.269230769230769
44,0.983818612796519,0.968949537008807,0.984229934588184,-0.000836174039229393,0.0161813872034813,0.0153583995396906
45,0.980301070210514,0.962225448539499,0.980749127737276,-0.000914122284219625,0.0196989297894861,0.018802404969304
46,0.993814432989691,0.984678243105209,0.992279979413278,0.00308800823468863,0.00618556701030928,0.0092497430626927
47,0.992661049198152,0.978826051996784,0.989299742652038,0.00677231477719084,0.00733895080184833,0.0140388768898488
48,0.991721854304636,0.987362637362637,0.993641139065524,-0.00387061100359414,0.00827814569536424,0.00443213296398892
49,0.979899497487437,0.955882352941177,0.977443609022556,0.0050125313283208,0.0201005025125628,0.025
50,0.973821989528796,0.939393939393939,0.96875,0.0104166666666667,0.0261780104712042,0.0362694300518135
51,0.994463373083475,0.98717587373168,0.993546556981774,0.00184384086235019,0.0055366269165247,0.00736857021397194
52,0.99259860083139,0.986000604290462,0.992950961002079,-0.00070997515086972,0.00740139916860996,0.00669642857142857
55,0.991251682368775,0.97938829787234,0.989586832381592,0.00335908632851864,0.00874831763122476,0.0120724346076459
56,0.996589358799454,0.994554118447924,0.997269624573379,-0.00136518771331058,0.0034106412005457,0.00204918032786885
57,0.990487514863258,0.986577181208054,0.993243243243243,-0.00556438791732909,0.00951248513674197,0.00398565165404544
58,0.994015444015444,0.98924111431316,0.994591462236817,-0.001158972377825,0.00598455598455598,0.00483185156551991
59,0.995711835334477,0.993399339933993,0.996688741721854,-0.00196222712779004,0.00428816466552316,0.00233243309599804
60,0.995337730270639,0.993530079455165,0.996754540795992,-0.00284689403860388,0.00466226972936093,0.00182460941954613
61,0.995337522805595,0.991118288251918,0.995539334955393,-0.00040551500405515,0.00466247719440503,0.00425877104035693
62,0.996620950109322,0.994446648155494,0.997215592680986,-0.00119331742243437,0.0033790498906778,0.00218905472636816
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,1,1,1,0,0,0
69,1,0.972222222222222,0.985915492957746,0.028169014084507,0,0.0277777777777778
71,0.989173488249274,0.977302374119489,0.988520913049215,0.00131943528169943,0.0108265117507262,0.0121308016877637
72,0.987613843351548,0.98082489146165,0.990319634703196,-0.00547945205479452,0.0123861566484517,0.00695970695970696
73,0.988316745997404,0.97732135216089,0.988530621077689,-0.000432806751785328,0.0116832540025963,0.0112554112554113
74,0.949612403100775,0.904059040590406,0.949612403100775,0,0.0503875968992248,0.0503875968992248
75,0.997041420118343,0.983941605839416,0.991905813097866,0.0103016924208977,0.0029585798816568,0.0131771595900439
76,0.975,0.960591133004926,0.979899497487437,-0.0100502512562814,0.025,0.0151515151515152
100,0.974683544303797,0.95235198702352,0.975594558105722,-0.00186935299615744,0.0253164556962025,0.0234927234927235
101,0.971373764202449,0.93935502283105,0.968729306158487,0.00544477963358105,0.0286262357975505,0.0339007924860581
102,0.98347276066109,0.975116326117742,0.987401413499949,-0.00798934753661784,0.0165272393389104,0.00863842040312628
103,0.987177235201124,0.972150147033385,0.985878431716516,0.00263134812735725,0.0128227647988758,0.01541695865452
104,0.966867469879518,0.952051408798814,0.975436819447962,-0.0177260065839453,0.0331325301204819,0.0158405723045478
105,0.965149359886202,0.926912568306011,0.962070187876639,0.00638071605813541,0.034850640113798,0.0409893992932862
106,0.971790205162144,0.93267169511711,0.965163092597157,0.0136389778982828,0.0282097948378557,0.0413742451444426
107,0.942545871559633,0.892302681576376,0.943086632243259,-0.00114744693057946,0.057454128440367,0.0563719862227325
108,0.987635239567233,0.970239902824172,0.984895191122071,0.00554870530209618,0.0123647604327666,0.0178296956655395
109,0.974963715529753,0.946460021134202,0.972493666304741,0.00506695620702135,0.0250362844702467,0.0299638989169675
112,0.974702834501676,0.954199612113979,0.976563096419574,-0.00381708527368501,0.0252971654983237,0.0215695273061037
113,0.974672489082969,0.95221843003413,0.975524475524476,-0.00174825174825175,0.0253275109170306,0.0236220472440945
114,0.969723796033994,0.946922544951591,0.972737767516206,-0.00621614421454578,0.0302762039660057,0.0242294673080349
115,0.963527490473598,0.927835051546392,0.962566844919786,0.00199401794616152,0.0364725095264017,0.0383918869974647
116,0.985708913125235,0.964311994113319,0.98183180370856,0.00786664169320097,0.0142910868747649,0.0220149253731343
117,0.986629526462396,0.972008781558727,0.985805733370443,0.00166991372112441,0.0133704735376045,0.0150166852057842
118,0.982832618025751,0.965735371639431,0.982569053365513,0.00053633681952266,0.0171673819742489,0.0176943699731903
119,0.960022209883398,0.927077747989276,0.962159154145799,-0.00445186421814135,0.0399777901166019,0.0356943669827105
120,0.953026634382567,0.901098901098901,0.947976878612717,0.010597302504817,0.0469733656174334,0.0570196454240537
