Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985033599228741,0.97092670183064,0.985248919636455,-0.000437183884657869,0.0149664007712594,0.0145356658006362
4,0.997780244173141,0.994469026548673,0.997226844148641,0.00110926234054354,0.00221975582685905,0.00332594235033259
11,0.995819397993311,0.985927152317881,0.99291371404752,0.00583576490204252,0.00418060200668896,0.00997506234413965
23,0.995081967213115,0.99021207177814,0.995081967213115,0,0.00491803278688525,0.00491803278688525
30,0.994782608695652,0.991334488734835,0.995648389904265,-0.00174064403829417,0.00521739130434783,0.00348432055749129
31,0.994818652849741,0.987993138936535,0.993960310612597,0.00172562553925798,0.00518134715025907,0.00689655172413793
32,0.998204667863555,0.994633273703041,0.997309417040359,0.00179372197309417,0.00179533213644524,0.003584229390681
35,0.9980885632367,0.996184419713831,0.9980885632367,0,0.00191143676330041,0.00191143676330041
36,0.997637609260572,0.992479435957697,0.996225524887945,0.00283085633404105,0.0023623907394283,0.00518256772673734
37,0.996662958843159,0.992797783933518,0.996385877119822,0.000556018904642758,0.00333704115684093,0.00389105058365759
38,0.994696283702622,0.988068140098392,0.993998264113313,0.00140348285350224,0.00530371629737771,0.00669877650445662
39,0.99297296315799,0.989004231923898,0.994471722131297,-0.00301873067830515,0.0070270368420097,0.00402498770648551
40,0.992701672802428,0.98772572456783,0.993824965245223,-0.00226310174258834,0.00729832719757153,0.00504919730709477
41,0.994073513649833,0.987536014029813,0.99372892572401,0.00069328459332556,0.00592648635016708,0.00661542338709677
42,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
43,0.91304347826087,0.724137931034483,0.84,0.16,0.0869565217391304,0.222222222222222
44,0.990723521174667,0.982748799383041,0.991299351374048,-0.00116244378390921,0.00927647882533274,0.00812414866705585
45,0.988143684987873,0.97729810862243,0.988518731050936,-0.000759092161921588,0.0118563150121273,0.0111059380833782
46,0.996894409937888,0.986680327868853,0.993295513151109,0.0072202166064982,0.0031055900621118,0.0102774922918808
47,0.993758480325645,0.983615363953801,0.991740013540961,0.004062288422478,0.0062415196743555,0.0102702702702703
48,0.993937723890879,0.991206375377851,0.995583770356058,-0.00331217223295611,0.00606227610912097,0.00276472214542439
49,0.982323232323232,0.962871287128713,0.981084489281211,0.00252206809583859,0.0176767676767677,0.0201511335012594
50,0.983957219251337,0.958333333333333,0.978723404255319,0.0106382978723404,0.0160427807486631,0.0264550264550265
51,0.995186862967157,0.992657441400734,0.996315192743764,-0.00226757369614512,0.00481313703284258,0.0025539160045403
52,0.997768536362714,0.994842233009709,0.997414448669202,0.000709759188846641,0.00223146363728573,0.00293938779647273
55,0.993293091884641,0.984707446808511,0.992294807370184,0.00201005025125628,0.00670690811535882,0.00870147255689424
56,0.99931833674165,0.995923913043478,0.997957794417971,0.00272294077603812,0.000681663258350375,0.00339904826648538
57,0.992861392028554,0.988158673771462,0.994044073853484,-0.00238237045860631,0.00713860797144557,0.00477042337507454
58,0.995572666025024,0.993087557603687,0.996531791907514,-0.00192678227360308,0.00442733397497594,0.00250723240115718
59,0.999142156862745,0.997430878394911,0.998713786978624,0.000857475347583757,0.000857843137254902,0.00171421574629607
60,0.997152295250028,0.995791150039813,0.99789113707609,-0.00148190367626104,0.00284770474997152,0.00136892539356605
61,0.99735503560529,0.992709599027947,0.996341463414634,0.00203252032520325,0.00264496439471007,0.00467005076142132
62,0.998208242086403,0.996027016289233,0.998009554140127,0.000398089171974522,0.00179175791359745,0.00218905472636816
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
69,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
71,0.99235030335004,0.984043944546168,0.991957811470007,0.000791034937376401,0.00764969664996043,0.00843437005798629
72,0.988355167394469,0.979444644789037,0.989615594826016,-0.00255055565676808,0.0116448326055313,0.00912075884713608
73,0.988907849829352,0.978885135135135,0.989329918907384,-0.000853606487409304,0.0110921501706485,0.0102476515798463
74,0.944206008583691,0.869565217391304,0.930232558139535,0.0295983086680761,0.055793991416309,0.0833333333333333
75,0.976608187134503,0.959770114942529,0.979472140762463,-0.00586510263929619,0.0233918128654971,0.0176470588235294
