Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980661482128695,0.961849701312764,0.980553913655206,0.000219379419807326,0.0193385178713055,0.0195536312225612
4,0.993333333333333,0.990033222591362,0.994991652754591,-0.00333889816360601,0.00666666666666667,0.00334448160535117
11,0.995845450768592,0.989677952105698,0.994812201701598,0.00207511931936086,0.00415454923140839,0.00621890547263682
23,0.99341021416804,0.988524590163934,0.994229183841715,-0.00164880461665293,0.00658978583196046,0.00495049504950495
30,0.989547038327526,0.986111111111111,0.993006993006993,-0.00699300699300699,0.0104529616724739,0.00350877192982456
31,0.990500863557858,0.979504696840307,0.989646246764452,0.00172562553925798,0.00949913644214162,0.0112068965517241
32,0.996406109613657,0.991949910554562,0.995958688819039,0.000898069151324652,0.00359389038634322,0.00448833034111311
35,0.995914469146283,0.99354224010163,0.996760660612819,-0.00169932558016037,0.00408553085371677,0.00239170874302418
36,0.990371066228276,0.985741000467508,0.992819305473808,-0.00494408475573867,0.00962893377172381,0.00472032098182676
37,0.994181213632585,0.990339497653878,0.995146304257384,-0.00194147829704618,0.0058187863674148,0.00388672959466963
38,0.992213160128428,0.985177992341657,0.992533663119618,-0.000646036565669617,0.0077868398715725,0.00714562676563452
39,0.994868528796288,0.988697602083258,0.994316683489283,0.00110938338289185,0.00513147120371213,0.00623454994910571
40,0.993060959792477,0.983620246659815,0.991742495385512,0.002655354425051,0.0069390402075227,0.00957247267317767
41,0.993059936908517,0.987267139183341,0.993592778461636,-0.00107313070100685,0.00694006309148265,0.00587380786963936
42,0.828571428571429,0.707317073170732,0.828571428571429,0,0.171428571428571,0.171428571428571
43,0.793103448275862,0.741935483870968,0.851851851851852,-0.148148148148148,0.206896551724138,0.08
44,0.986563382897163,0.97327924627061,0.986458706348891,0.000212204405893977,0.0134366171028372,0.0136459479889135
45,0.987461595196402,0.97387586797808,0.986765058306995,0.00141076248999579,0.0125384048035982,0.0139304966269492
46,0.993814432989691,0.992790937178167,0.996382428940568,-0.00516795865633075,0.00618556701030928,0.00103626943005181
47,0.984458735262594,0.978428761651132,0.989096782877911,-0.00942253331538565,0.0155412647374062,0.00622126048147146
48,0.995575221238938,0.988467874794069,0.994200497100248,0.00276166804750069,0.00442477876106195,0.00717043574186431
49,0.945273631840796,0.922330097087379,0.95959595959596,-0.0303030303030303,0.054726368159204,0.0256410256410256
50,0.984126984126984,0.96875,0.984126984126984,0,0.0158730158730159,0.0158730158730159
51,0.995185499858397,0.989441081233282,0.994692519991508,0.000990729601585167,0.00481450014160295,0.00579997170745509
52,0.996250126684909,0.993029598949389,0.996502610370521,-0.000506868062243398,0.00374987331509071,0.00324477793551004
55,0.987256874580818,0.972901520158625,0.986264656616415,0.00201005025125628,0.0127431254191818,0.0147255689424364
56,0.997952218430034,0.997952218430034,0.998975059788179,-0.00204988042364195,0.00204778156996587,0
57,0.995619275189168,0.985221674876847,0.992555831265509,0.00615384615384615,0.00438072481083234,0.0104888185236493
58,0.997483546264034,0.992297323319854,0.996133771505896,0.0027063599458728,0.00251645373596593,0.00521235521235521
59,0.997183788416799,0.994990836896762,0.997489129769122,-0.000612407373384776,0.00281621158320069,0.00220534182798334
60,0.998290403464782,0.995114746648489,0.997551392289733,0.00148055349923125,0.00170959653521769,0.00318652554910663
61,0.994514425030475,0.989688637282653,0.994817599837415,-0.000609694136774718,0.00548557496952458,0.00487904045537711
62,0.99720447284345,0.991463172523327,0.995713288804705,0.0029907287409032,0.00279552715654952,0.00577344216603623
63,1,1,1,0,0,0
64,1,0.931034482758621,0.964285714285714,0.0714285714285714,0,0.0689655172413793
69,0.962962962962963,0.954128440366973,0.976525821596244,-0.028169014084507,0.037037037037037,0.00952380952380952
71,0.990541250656858,0.984334203655353,0.992105263157895,-0.00315789473684211,0.00945874934314241,0.00632577754348972
72,0.991959064327485,0.98013723365836,0.989968995075688,0.0040124019697246,0.00804093567251462,0.0120131052056789
