Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986975157669961,0.973366718039526,0.986503632742457,0.0009554950270827,0.0130248423300392,0.0139674418604651
4,0.989977728285078,0.977997799779978,0.988876529477197,0.00222469410456062,0.010022271714922,0.0122222222222222
11,0.99125,0.984278030616467,0.992076730608841,-0.00166805671392827,0.00875,0.00709515859766277
23,0.993399339933993,0.985270049099836,0.992580379225062,0.00164880461665293,0.0066006600660066,0.00823723228995058
30,0.989565217391304,0.98272884283247,0.991289198606272,-0.00348432055749129,0.0104347826086957,0.00698080279232112
31,0.993085566119274,0.982051282051282,0.990944372574385,0.0043122035360069,0.00691443388072602,0.0111876075731497
32,0.991921005385996,0.988372093023256,0.994152046783626,-0.00449842555105713,0.00807899461400359,0.0036068530207394
35,0.996020164499867,0.99301661199873,0.996496071352729,-0.000955616903801232,0.00397983550013266,0.00302756679237266
36,0.995982986767486,0.987350667603654,0.993635077793494,0.00471475719000472,0.00401701323251418,0.00870178739416745
37,0.993625277161863,0.990057995028997,0.995004163197336,-0.00277546489036914,0.00637472283813747,0.00361311839911062
38,0.996327667976896,0.992062033736357,0.996015201269232,0.000627236837250489,0.00367233202310432,0.00429706950924884
39,0.995714025168703,0.988950276243094,0.994444444444444,0.00255009107468124,0.00428597483129674,0.00682190285610333
40,0.995012307293691,0.989308945707477,0.994625744625745,0.000777000777000777,0.00498769270630911,0.00576051779935275
41,0.993301737756714,0.986444932538437,0.993176217855563,0.000252732672016175,0.00669826224328594,0.00694927032661571
42,0.939393939393939,0.815789473684211,0.898550724637681,0.0869565217391304,0.0606060606060606,0.138888888888889
43,0.814814814814815,0.785714285714286,0.88,-0.16,0.185185185185185,0.0434782608695652
44,0.9909374778855,0.981689202807743,0.990760005571856,0.000358190738779454,0.00906252211450004,0.00941740318423182
45,0.990106396928823,0.980038044086383,0.989918397793802,0.000379755419426298,0.00989360307117697,0.0102695299610825
46,0.989701338825953,0.982617586912065,0.991232594120681,-0.00309437854564208,0.0102986611740474,0.00723140495867769
47,0.991109913793103,0.985270487412962,0.992580601645757,-0.00296775934169702,0.00889008620689655,0.00594433936773845
48,0.993922651933702,0.987918725974739,0.993922651933702,0,0.00607734806629834,0.00607734806629834
49,0.977157360406091,0.950617283950617,0.974683544303797,0.00506329113924051,0.0228426395939086,0.0277777777777778
50,0.958115183246073,0.948186528497409,0.973404255319149,-0.0319148936170213,0.0418848167539267,0.0108108108108108
51,0.992501414827391,0.986916150815982,0.993414996813708,-0.00184096863272676,0.00749858517260894,0.00566973777462792
52,0.996049832877545,0.993634434677175,0.996807054888247,-0.00152045005321575,0.00395016712245518,0.00243457090687766
55,0.987975951903808,0.980769230769231,0.990291262135922,-0.00468697689989956,0.0120240480961924,0.00738255033557047
56,0.997950819672131,0.987162162162162,0.993539612376743,0.00884053043182591,0.00204918032786885,0.010832769126608
57,0.994053518334985,0.990128331688055,0.995039682539683,-0.00198412698412698,0.00594648166501487,0.00397219463753724
58,0.99633346198379,0.988701646878591,0.994318728935965,0.00404429465575349,0.00366653801620996,0.00768787238131847
59,0.996940398971974,0.993778211540808,0.996879397907361,0.000122376552652512,0.00305960102802595,0.00318159569260891
60,0.996691763632215,0.99317949300898,0.996578076879206,0.000228128208052926,0.00330823636778462,0.00353558394160584
61,0.989841527834214,0.98404362754999,0.991957650412298,-0.00427567952763921,0.0101584721657863,0.00591715976331361
62,0.995406430996605,0.987321711568938,0.993620414673046,0.00358851674641148,0.00459356900339525,0.0081592039800995
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
69,0.990654205607477,0.963636363636364,0.981481481481482,0.0185185185185185,0.00934579439252336,0.0275229357798165
71,0.993940990516333,0.987954962031946,0.993940990516333,0,0.00605900948366702,0.00605900948366702
72,0.995222344726204,0.984011627906977,0.991941391941392,0.00659340659340659,0.0047776552737964,0.0113179992698065
73,0.988549618320611,0.981887110362258,0.990860786397449,-0.00467587672688629,0.0114503816793893,0.00681721346399659
74,0.915322580645161,0.876447876447876,0.934156378600823,-0.0411522633744856,0.0846774193548387,0.046218487394958
75,0.98389458272328,0.966906474820144,0.983174835405999,0.00146305779078274,0.0161054172767204,0.0175438596491228
76,0.98989898989899,0.973509933774834,0.986577181208054,0.00671140939597315,0.0101010101010101,0.0167224080267559
100,0.989718280896566,0.977457351746548,0.988600184861867,0.00225942282017048,0.0102817191034341,0.0125153877718506
101,0.986947063089195,0.979559522095869,0.989674229203025,-0.00552646887725422,0.0130529369108049,0.00758349132273589
102,0.991418062934205,0.97684719146366,0.988288013035951,0.00631428862409614,0.00858193706579485,0.0148223350253807
103,0.992299614980749,0.983180162996359,0.991518754918248,0.00157383929352103,0.00770038501925096,0.00926087716232745
104,0.988389702170621,0.961217476681394,0.980225281602003,0.0165206508135169,0.0116102978293791,0.0278053624627607
105,0.985,0.966362999299229,0.982893799002138,0.00427655024946543,0.015,0.019203413940256
106,0.971987184753142,0.947925012017305,0.973266430862877,-0.002632228345809,0.0280128152468578,0.0254509513219669
107,0.980825101685067,0.956373937677054,0.977700550246163,0.00637127135823921,0.0191748983149332,0.0254041570438799
108,0.991715250076711,0.982968369829684,0.991411042944785,0.000613496932515337,0.00828474992328935,0.00889297761422876
109,0.99245960502693,0.986086336068498,0.992994431471169,-0.00107777977366625,0.00754039497307002,0.00647016534867002
112,0.974737482879318,0.947765611127553,0.973182405226772,0.00319076198435007,0.0252625171206818,0.0283677184466019
113,0.982584465343086,0.967587034813926,0.983526540573521,-0.00191754554170662,0.017415534656914,0.0155295759902286
114,0.985294117647059,0.972561515312445,0.986089921924078,-0.00161536390559095,0.0147058823529412,0.0131129872462727
115,0.97885032537961,0.955700670667137,0.977348614745962,0.00306831513401318,0.0211496746203905,0.0241484952243648
116,0.992114156965828,0.981791155704199,0.990811925745359,0.00262516407275455,0.00788584303417199,0.0104868913857678
117,0.98936170212766,0.983853006681514,0.991860791467864,-0.00505192253718776,0.0106382978723404,0.0056274620146314
118,0.981779206859593,0.969312169312169,0.984416980118216,-0.00537345513164965,0.0182207931404073,0.0129310344827586
119,0.980088495575221,0.961475854584916,0.980359612724758,-0.000553250345781466,0.0199115044247788,0.0193691200885446
120,0.982808022922636,0.95676429567643,0.977904490377762,0.00997861724875267,0.0171919770773639,0.0269503546099291
121,0.981990231990232,0.949808089754945,0.974258025439128,0.015748031496063,0.018009768009768,0.0333533653846154
122,0.990349992798502,0.97990594271056,0.989851004102786,0.00100770172029079,0.00965000720149791,0.0106474820143885
123,0.976326530612245,0.961543615168163,0.980394835712822,-0.00833390258897466,0.0236734693877551,0.0155028124571272
124,0.978723404255319,0.952662721893491,0.975757575757576,0.00606060606060606,0.0212765957446809,0.027190332326284
125,0.984707446808511,0.967341606792946,0.98339973439575,0.00265604249667995,0.0152925531914894,0.0179045092838196
128,0.982707601257629,0.96337594053123,0.981346384707729,0.00277033890479269,0.017292398742371,0.0200110660272962
129,0.983785628946919,0.964363393006525,0.981858444766204,0.00391789455753343,0.0162143710530807,0.0200612036722203
132,0.986851657659111,0.970567235224117,0.985063810942469,0.00362333427271629,0.0131483423408889,0.0167175695225848
