Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987676278735265,0.975919326258785,0.987812926660923,-0.000276705897672299,0.0123237212647353,0.0120503875968992
4,0.994450610432852,0.990055248618785,0.995002776235425,-0.00111049416990561,0.00554938956714761,0.00444444444444444
11,0.99247491638796,0.983429991714996,0.991645781119465,0.00167084377610693,0.00752508361204013,0.00918196994991653
23,0.99344262295082,0.991816693944354,0.995891536565325,-0.00493015612161052,0.00655737704918033,0.00164744645799012
30,0.99304347826087,0.989601386481802,0.994773519163763,-0.00348432055749129,0.00695652173913044,0.00349040139616056
31,0.993955094991364,0.984602224123182,0.992241379310345,0.00344827586206897,0.00604490500863558,0.00946643717728055
32,0.991921005385996,0.988372093023256,0.994152046783626,-0.00449842555105713,0.00807899461400359,0.0036068530207394
35,0.997185940320697,0.994756355932203,0.997371285945673,-0.000371737341015905,0.00281405967930339,0.00244329951665162
36,0.997637609260572,0.990849366494603,0.995403653506187,0.00447849145550972,0.0023623907394283,0.0068203198494826
37,0.99860956618465,0.996669442131557,0.998331943286072,0.000556018904642758,0.00139043381535039,0.00194552529182879
38,0.99587899395709,0.98978804687213,0.994867818638311,0.002030719243834,0.00412100604291021,0.00614130535012817
39,0.994080583952209,0.990071614583333,0.995011041138464,-0.00187199549267105,0.00591941604779111,0.00405675823176278
40,0.994768455725635,0.991694031292254,0.995829696440694,-0.00213364368150519,0.00523154427436543,0.00310679611650485
41,0.992938654561503,0.987955586224202,0.993941306405806,-0.00201956453139792,0.00706134543849694,0.00505401478299324
42,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
43,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
44,0.991315448871141,0.98365060510294,0.991757926090915,-0.000892707200876798,0.00868455112885913,0.00779920151032156
45,0.991206001779576,0.983287332425263,0.991573249472481,-0.000741011842634387,0.00879399822042358,0.00805923059886005
46,0.994824016563147,0.987667009249743,0.993795243019648,0.00206825232678387,0.005175983436853,0.00723140495867769
47,0.991316146540027,0.97856951513528,0.989168697535879,0.00433252098564852,0.00868385345997286,0.0129694677114293
48,0.993937723890879,0.990389895661724,0.995171747827286,-0.0024831011173955,0.00606227610912097,0.00359116022099448
49,0.974747474747475,0.950738916256158,0.974747474747475,0,0.0252525252525253,0.0252525252525253
50,0.978609625668449,0.968253968253968,0.983870967741935,-0.010752688172043,0.0213903743315508,0.0108108108108108
51,0.993912797281993,0.989151873767258,0.994546355974219,-0.00127487782420851,0.0060872027180068,0.00481927710843374
52,0.99736281570139,0.994840145690004,0.997413399604402,-0.000101435309631283,0.00263718429861041,0.0025360113613309
55,0.992622401073105,0.986009327115256,0.992955384099296,-0.000670915800067092,0.0073775989268947,0.00671140939597315
56,0.997273346966599,0.987846049966239,0.993885869565217,0.00679347826086957,0.0027266530334015,0.00947867298578199
57,0.994844338687289,0.991306065994863,0.995634054375868,-0.00158761659059337,0.00515566131271069,0.00357497517378352
58,0.99711260827719,0.992717516289766,0.996345451048278,0.00153875745335641,0.00288739172281039,0.00442052661925812
59,0.998651960784314,0.995845044604668,0.99791819740387,0.0014695077149155,0.00134803921568627,0.00281448849730788
60,0.997494019820025,0.996245733788396,0.998119336638742,-0.00125377557417222,0.00250598017997494,0.00125456204379562
61,0.993082400813835,0.989057750759878,0.994498777506112,-0.00285248573757131,0.0069175991861648,0.00408079983676801
62,0.996416484172805,0.992464802696807,0.996218152866242,0.000398089171974522,0.0035835158271949,0.00398009950248756
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,0.931034482758621,0.964285714285714,0.0714285714285714,0,0.0689655172413793
69,0.990566037735849,0.954545454545455,0.976744186046512,0.027906976744186,0.00943396226415094,0.036697247706422
71,0.995251912424162,0.989250131095962,0.994596019507052,0.00131804402267036,0.00474808757583751,0.00605900948366702
72,0.992721979621543,0.98876404494382,0.994350282485876,-0.00328048113723346,0.00727802037845706,0.00401606425702811
73,0.99018771331058,0.979324894514768,0.989554465998721,0.00127904497974845,0.0098122866894198,0.0110779718789945
74,0.974248927038627,0.930327868852459,0.963906581740977,0.0212314225053079,0.0257510729613734,0.046218487394958
75,0.988304093567251,0.976878612716763,0.988304093567251,0,0.0116959064327485,0.0116959064327485
76,0.993288590604027,0.983388704318937,0.991624790619765,0.0033500837520938,0.00671140939597315,0.0100334448160535
100,0.994858083093377,0.987344355991019,0.993631881676253,0.00246507806080526,0.00514191690662279,0.00759130077964711
101,0.989225393127548,0.980233732506132,0.990018214936248,-0.00160291438979964,0.010774606872452,0.00918769141023771
102,0.992693322508626,0.985889941544044,0.992894843686561,-0.000406008932196508,0.00730667749137406,0.00690355329949239
103,0.995110878295792,0.990958094244479,0.995458515283843,-0.000698689956331878,0.00488912170420814,0.00419360475275205
