Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965590808102405,0.934228544060872,0.965996026611704,-0.000839317246806933,0.0344091918975951,0.0335984146293242
4,0.995555555555556,0.988962472406181,0.994450610432852,0.00221975582685905,0.00444444444444444,0.00665188470066519
11,0.980173482032218,0.966992665036675,0.983219390926041,-0.00621504039776259,0.0198265179677819,0.013715710723192
23,0.996699669966997,0.986928104575163,0.993421052631579,0.00657894736842105,0.0033003300330033,0.00983606557377049
30,0.991319444444444,0.986183074265976,0.99304347826087,-0.00347826086956522,0.00868055555555556,0.00522648083623693
31,0.989556135770235,0.970136518771331,0.984841922910351,0.00952793417063664,0.010443864229765,0.0198275862068966
32,0.994623655913978,0.989304812834225,0.994623655913978,0,0.00537634408602151,0.00537634408602151
35,0.995801222428913,0.990641357796225,0.995298679911817,0.00100932295678504,0.0041987775710869,0.00520335563342891
36,0.99267312692035,0.9822263797942,0.99103350637093,0.00330344502123643,0.0073268730796502,0.0106007067137809
37,0.986966167498613,0.976406035665295,0.988062187673515,-0.00222098833981122,0.0130338325013866,0.0108393551973319
38,0.987062531099685,0.975733726840466,0.987717842323652,-0.00132780082987552,0.0129374689003151,0.0116259757515363
39,0.989081065368264,0.980777545579016,0.990295500641206,-0.00245568399894497,0.0109189346317358,0.00848707815032692
40,0.987332773217863,0.976540526719509,0.988131043627308,-0.00161702402897707,0.0126672267821366,0.0110693940963231
41,0.987136044176707,0.978478571872862,0.989122233400402,-0.00402414486921529,0.0128639558232932,0.0088835685483871
42,0.914285714285714,0.864864864864865,0.927536231884058,-0.0289855072463768,0.0857142857142857,0.0588235294117647
43,0.791666666666667,0.59375,0.745098039215686,0.117647058823529,0.208333333333333,0.296296296296296
44,0.978750597017566,0.958418679981466,0.9787679108438,-3.53794445427207e-05,0.0212494029824344,0.0212147747174017
45,0.973534227738626,0.947785841362668,0.973193070034433,0.000700864323971142,0.0264657722613738,0.0271478486482577
46,0.993814432989691,0.984678243105209,0.992279979413278,0.00308800823468863,0.00618556701030928,0.0092497430626927
47,0.99211742321283,0.978814695628855,0.9892939422686,0.00569182816099742,0.00788257678717043,0.0135135135135135
48,0.993101545253863,0.988193300384404,0.994061593702527,-0.00193343460847949,0.00689845474613687,0.00497649986176389
49,0.972361809045226,0.948529411764706,0.973584905660377,-0.00251572327044025,0.0276381909547739,0.0251889168765743
50,0.979057591623037,0.968911917098446,0.98421052631579,-0.0105263157894737,0.0209424083769634,0.0105820105820106
51,0.991766042021579,0.983112862369828,0.991484530229918,0.000567697984672154,0.00823395797842135,0.00879682179341657
52,0.991483321504613,0.982814070351759,0.991332556135638,0.000304120837346039,0.0085166784953868,0.0088181633894182
55,0.995962314939435,0.986666666666667,0.993288590604027,0.00536912751677852,0.00403768506056528,0.00937081659973226
56,0.995907230559345,0.988490182802979,0.994211780728635,0.00340483486550902,0.00409276944065484,0.00747790618626785
57,0.99346016646849,0.989928909952607,0.994938969931527,-0.00297707651086633,0.00653983353151011,0.0035778175313059
58,0.993436293436293,0.986012646100786,0.992957067052581,0.000964785335262904,0.00656370656370656,0.00752169720347155
59,0.997794658172017,0.994990836896762,0.997489129769122,0.000612407373384776,0.00220534182798334,0.00281621158320069
60,0.994200591312258,0.99160712260406,0.995785876993166,-0.00318906605922551,0.00579940868774164,0.0026237736710016
61,0.994729373606325,0.991112906483539,0.995536620004058,-0.00162304727125178,0.00527062639367525,0.00365482233502538
62,0.995428344265554,0.992076069730586,0.996022275258552,-0.00119331742243437,0.00457165573444643,0.00338308457711443
63,1,1,1,0,0,0
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,0.980952380952381,0.944954128440367,0.971698113207547,0.0188679245283019,0.019047619047619,0.0373831775700935
71,0.989173488249274,0.976792698826597,0.988260123994196,0.00184672206832872,0.0108265117507262,0.0126515550869794
72,0.98615664845173,0.974091399784095,0.986875683558148,-0.001458257382428,0.0138433515482696,0.0124042320321051
73,0.982258762440502,0.952580780528745,0.975714592735869,0.013324736728992,0.0177412375594981,0.0307429547395389
74,0.864341085271318,0.810909090909091,0.895582329317269,-0.072289156626506,0.135658914728682,0.0708333333333333
75,0.985207100591716,0.965217391304348,0.982300884955752,0.00589970501474926,0.014792899408284,0.0205882352941176
76,0.993333333333333,0.983498349834984,0.991680532445923,0.00332778702163062,0.00666666666666667,0.00996677740863787
100,0.971155841460884,0.938063740228503,0.968042196711139,0.00641224532009515,0.028844158539116,0.0350515463917526
101,0.96207761546407,0.917405374982412,0.956923754311294,0.010714023629559,0.0379223845359304,0.0481751824817518
102,0.988369720465211,0.980169971671388,0.989985693848355,-0.00326997751890456,0.0116302795347888,0.00839303991811668
103,0.988758124011945,0.972361375021593,0.985987038010159,0.00560518479593624,0.0112418759880555,0.0167685589519651
104,0.976907630522088,0.948805460750853,0.973730297723293,0.00650487865899425,0.0230923694779116,0.029426433915212
105,0.958036984352774,0.91508152173913,0.955658034764101,0.00496630010642072,0.0419630156472262,0.0467091295116773
106,0.956320317670417,0.909376966645689,0.952537903757416,0.00791034937376401,0.0436796823295831,0.0512147078135259
107,0.905389908256881,0.834213863060017,0.909614609136471,-0.00933233481191313,0.0946100917431193,0.0861210788285681
108,0.991035548686244,0.971809639284632,0.985703305149885,0.01076095311299,0.0089644513137558,0.0195718654434251
109,0.980769230769231,0.953775582215949,0.976340978869424,0.00903016073686112,0.0192307692307692,0.0280474649406688
112,0.986437061871381,0.973237107201924,0.986437061871381,0,0.0135629381286193,0.0135629381286193
113,0.978689956331878,0.955165359699966,0.977068619757607,0.00331327927456622,0.0213100436681223,0.0245473537604457
114,0.970254957507082,0.948260944800138,0.973443467448264,-0.0065725197619682,0.0297450424929178,0.023346996970237
115,0.965886409000181,0.927190384950357,0.962219812002892,0.00759219088937093,0.0341135909998185,0.0414190527642716
116,0.974050394885295,0.947676545920234,0.973135449934248,0.00187863986473793,0.0259496051147048,0.0277777777777778
117,0.990529247910863,0.985041551246537,0.992464415294446,-0.00390734021769467,0.00947075208913649,0.00559284116331096
118,0.987124463519313,0.973544973544973,0.986595174262735,0.00107238605898123,0.0128755364806867,0.0139335476956056
119,0.961687951138257,0.923733333333333,0.960354865539229,0.00277238702522872,0.0383120488617435,0.0409745293466224
120,0.943825665859564,0.877927927927928,0.934996402014872,0.0187095226673063,0.0561743341404358,0.0736692015209126
121,0.921841210997838,0.842937853107345,0.91477621091355,0.0153280196198651,0.0781587890021625,0.0921813203529054
122,0.978147612156295,0.954661016949153,0.97680468241925,0.00274586314040032,0.0218523878437048,0.0245345648722759
123,0.982940698619009,0.969939879759519,0.984740590030519,-0.00366225839267548,0.0170593013809911,0.0134529147982063
124,0.957347550816395,0.927372498386056,0.962317869703567,-0.0103835203483504,0.0426524491836055,0.0326599326599327
125,0.973253092611167,0.936615186615187,0.967270310682838,0.0122944010632996,0.0267469073888332,0.0386393659180978
128,0.954937591776799,0.921285638392067,0.959030370063137,-0.00857182358634039,0.0450624082232012,0.0368416180690549
129,0.952582557154953,0.920019627085378,0.958343981599796,-0.0120964307010819,0.0474174428450466,0.0358244772026054
132,0.955069678039404,0.917448838282813,0.956947397985796,-0.00393211090157686,0.0449303219605959,0.0411674841199646
133,0.983947906413266,0.971007995217814,0.985290772613542,-0.00272954735006445,0.0160520935867343,0.013362690760003
134,0.984375,0.9651399093325,0.982260758889508,0.00429560098639726,0.015625,0.0198444197491665
135,0.986248912097476,0.965411484068836,0.982401387082792,0.00780234070221066,0.0137510879025239,0.0214162348877375
136,0.966914247130317,0.948344370860927,0.973487423521414,-0.0135961930659415,0.0330857528696826,0.0198494182067077
137,0.96758462421113,0.933314886552297,0.965507370831544,0.004293688278231,0.0324153757888698,0.0365609825764067
138,0.95859375,0.920307519219951,0.958500146470071,0.000195293428376135,0.04140625,0.041593438781488
139,0.94768331710032,0.903915063039151,0.949532970862958,-0.00390352711557228,0.05231668289968,0.0486101410811566
140,0.96968438538206,0.909976617303196,0.95286676188533,0.0346867986125281,0.0303156146179402,0.0633774568792619
141,0.961190655614167,0.913681948424069,0.954894254164327,0.0131012539771664,0.0388093443858327,0.0513201933804388
142,0.952972791400739,0.90346208088804,0.949282982791587,0.00774378585086042,0.047027208599261,0.0543783629350983
143,0.898178010471204,0.813443593050603,0.897125883780279,0.00234280215872485,0.101821989528796,0.103923780870001
144,0.947205768735514,0.896198830409357,0.945258288357749,0.00411205345669494,0.0527942312644862,0.0566812003077712
145,0.919208971421681,0.863111413043478,0.926526891522334,-0.0159222120935886,0.0807910285783191,0.0660377358490566
146,0.960897303972011,0.935671342685371,0.966766746039963,-0.0122165855678642,0.0391026960279893,0.0272916666666667
147,0.984020810107767,0.967305936073059,0.983381301643302,0.0012997864636524,0.0159791898922334,0.0172573761365745
148,0.433333333333333,0.275423728813559,0.431893687707641,0.00664451827242525,0.566666666666667,0.56953642384106
149,0.662817551963048,0.482352941176471,0.650793650793651,0.036281179138322,0.337182448036952,0.360801781737194
150,0.903685351502013,0.794662309368192,0.885584218512898,0.0400606980273141,0.096314648497987,0.131806010116037
151,0.877671903167654,0.783628420326512,0.878690215289416,-0.00232048472347557,0.122328096832346,0.120289106866288
152,0.920746702436843,0.862151978229014,0.925973806981058,-0.0113540554212804,0.0792532975631567,0.0687394007914076
153,0.910351201478743,0.84020471993176,0.913164400494438,-0.00618046971569839,0.0896487985212569,0.0840049597024179
154,0.95294449140603,0.913609595332001,0.954854738981902,-0.00400914763262656,0.0470555085939701,0.0432273395948851
155,0.976092208576606,0.952364582821785,0.975601167119428,0.00100613743837408,0.0239077914233944,0.0248893805309735
156,0.953712107460519,0.920301278682782,0.958496761835264,-0.0100337498859801,0.0462878925394809,0.0366703337000367
157,0.942179221377563,0.894575678040245,0.944354652505195,-0.0046178711613946,0.0578207786224372,0.0534598472575793
160,0.978368355995056,0.962310030395137,0.980793060718711,-0.00495662949194548,0.0216316440049444,0.0167701863354037
161,0.968650461022632,0.95017266896892,0.974449784973438,-0.0119740281642634,0.031349538977368,0.0196810315575161
162,0.966911764705882,0.934517766497462,0.966150616636053,0.00157438992390449,0.0330882352941176,0.0346093340325118
163,0.954823529411765,0.918515165233137,0.957527135441246,-0.00566304860783388,0.0451764705882353,0.0397539044013251
164,0.986486486486487,0.964332892998679,0.981842636180229,0.00941492938802959,0.0135135135135135,0.0227576974564926
165,0.965986394557823,0.918763479511143,0.957662045710004,0.0172349194454852,0.0340136054421769,0.050520059435364
166,0.966029292107404,0.92953611274222,0.963481436396835,0.00527490363156827,0.0339707078925956,0.0390530149736949
167,0.970676336118556,0.944614912549862,0.971518737672584,-0.00173570019723866,0.0293236638814441,0.0276373973468099
168,0.928414839797639,0.878911238825032,0.935553761842049,-0.0153787331662348,0.0715851602023609,0.0571966777977567
169,0.932052225082751,0.88109517601043,0.936789575824785,-0.0101654190925053,0.067947774917249,0.0584246702582203
170,0.973829708809436,0.959331880900508,0.979243884358784,-0.011119347664937,0.026170291190564,0.015281401416325
171,0.9877847474414,0.97522816166884,0.987458745874587,0.00066006600660066,0.0122152525586002,0.0128670405806664
172,0.991366366366366,0.987289719626168,0.993604213694507,-0.00451467268623025,0.00863363363363363,0.00414781297134238
173,0.986857363741786,0.96888045540797,0.984194294525829,0.0053970701619121,0.0131426362582141,0.0184544405997693
174,0.973760932944606,0.950213371266003,0.974471188913202,-0.00145878920495988,0.0262390670553936,0.0248175182481752
175,0.944906444906445,0.904027846842367,0.949595194567772,-0.00992426220945417,0.0550935550935551,0.0456692913385827
176,0.91686315605624,0.859235616662575,0.924289109956862,-0.0161986090324853,0.0831368439437604,0.0681636637969291
177,0.926501469970601,0.860173126413476,0.924831258122668,0.00360541650945374,0.0734985300293994,0.076832942751925
178,0.980722046968104,0.961181724493301,0.98020669118935,0.00105097214923805,0.0192779530318962,0.0203081232492997
179,0.98753339269813,0.972380534853135,0.985996888197377,0.00311180262280507,0.01246660730187,0.0155348424323125
180,0.984941176470588,0.967637540453074,0.983552631578947,0.00281954887218045,0.0150588235294118,0.0178320037541061
181,0.976833976833977,0.946552645644041,0.972542559033498,0.00878638110928062,0.0231660231660232,0.0317113176599235
182,0.96034420507883,0.919244283163412,0.957923169267707,0.00504201680672269,0.0396557949211698,0.0444856903364866
183,0.933356094230113,0.877173843290766,0.934568576507589,-0.00259811294954191,0.0666439057698873,0.0642157869514616
184,0.960245636716225,0.927857589006871,0.962578972946703,-0.00485987364328527,0.039754363283775,0.0350763234816499
185,0.941133455210238,0.897802581095221,0.946149604852049,-0.0106598051828708,0.0588665447897623,0.0487804878048781
186,0.954379562043796,0.928952042628774,0.96316758747698,-0.0184162062615101,0.0456204379562044,0.0278810408921933
187,0.988587731811698,0.967877094972067,0.983676366217175,0.0099361249112846,0.0114122681883024,0.0211864406779661
190,0.899001109877913,0.820843778334845,0.90160813146255,-0.00579981838952518,0.100998890122087,0.0957696827262045
191,0.850630236244245,0.749684028470698,0.856936471124967,-0.0148272060221268,0.149369763755755,0.136663091772637
192,0.923969722455845,0.862458784738578,0.926150733434497,-0.00472095767998651,0.0760302775441548,0.0716579347642386
193,0.882987787560352,0.788886069525501,0.881985815602837,0.00226950354609929,0.117012212439648,0.119013884953245
194,0.966930055604331,0.931097646893053,0.964319591390004,0.00539948923750456,0.0330699443956687,0.0382768156018047
195,0.933659957627119,0.875900621118012,0.933845440699291,-0.000397324680484736,0.0663400423728814,0.0659690025168897
196,0.927195685670262,0.862724014336918,0.926303636713489,0.00192418703097941,0.0728043143297381,0.0745866974240677
197,0.885961123110151,0.795886689949554,0.886343993085566,-0.000864304235090752,0.114038876889849,0.11327280587981
198,0.89198606271777,0.813631146817339,0.897239935744536,-0.0117801684272015,0.10801393728223,0.0974439330134169
199,0.893067764548793,0.808664987405542,0.894212021614395,-0.00256253133530165,0.106932235451207,0.104640785363677
200,0.968551032220722,0.935171385991058,0.966499807470158,0.00423565652676165,0.0314489677792784,0.0355427473583093
201,0.961523244312562,0.932738437919785,0.965198828377104,-0.00764533584868192,0.0384767556874382,0.0310973786504535
202,0.968068989628248,0.95340296109262,0.97614571092832,-0.0166862514688602,0.0319310103717515,0.0156416637042304
203,0.981686247408431,0.971171376481313,0.98537487716053,-0.00751488525348286,0.0183137525915688,0.0109086689102936
204,0.9831891223733,0.972371638141809,0.985992314367175,-0.00570224370893765,0.0168108776266996,0.0111884634510194
205,0.940882454326094,0.884764991896272,0.938859747183765,0.00429959583799123,0.0591175456739055,0.0631542817916595
206,0.983342587451416,0.964596949891068,0.981979484336013,0.00277238702522872,0.0166574125485841,0.0193798449612403
207,0.958292919495635,0.911439114391144,0.953667953667954,0.00965250965250965,0.0417070805043647,0.0509125840537944
