Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97560638925704,0.952289466712085,0.97556175244429,9.15057819246613e-05,0.0243936107429601,0.0244828802841202
4,0.992204899777283,0.979120879120879,0.989450305385897,0.00555247084952804,0.00779510022271715,0.0132890365448505
11,0.994183631076028,0.98477366255144,0.99232842629069,0.00373211693966411,0.00581636892397175,0.00951986754966887
23,0.996699669966997,0.980519480519481,0.99016393442623,0.0131147540983607,0.0033003300330033,0.0162866449511401
30,0.991258741258741,0.972555746140652,0.986086956521739,0.0104347826086957,0.00874125874125874,0.0190311418685121
31,0.996524761077324,0.993073593073593,0.996524761077324,0,0.00347523892267593,0.00347523892267593
32,0.990204808548531,0.986690328305235,0.993300580616347,-0.00625279142474319,0.00979519145146928,0.003584229390681
35,0.99686170212766,0.993848438245744,0.996914729506889,-0.000106388637693494,0.00313829787234043,0.0030322374720715
36,0.990323341987255,0.979915927136852,0.989856098136353,0.000943618778013682,0.00967665801274487,0.0106107050224004
37,0.991410362981435,0.986490212296664,0.993199167244969,-0.00360860513532269,0.0085896370185647,0.0050055617352614
38,0.993819302226896,0.98782321657803,0.993874312705266,-0.000110705192073508,0.00618069777310382,0.00607067072608174
39,0.989979047098479,0.98118352384564,0.990502406300131,-0.00105731369403529,0.0100209529015214,0.00897368085067576
40,0.992230998316716,0.985911868768093,0.992905963525639,-0.00136050014576787,0.0077690016832837,0.00641815235008104
41,0.988566402814424,0.978546110316523,0.98915674010749,-0.00119433007511708,0.0114335971855761,0.0102522171205736
42,0.84375,0.692307692307692,0.818181818181818,0.0606060606060606,0.15625,0.205882352941176
43,0.821428571428571,0.71875,0.836363636363636,-0.0363636363636364,0.178571428571429,0.148148148148148
44,0.981969045609787,0.964597737067562,0.981979892237237,-2.20915873026393e-05,0.0180309543902127,0.0180092608956912
45,0.983581502398792,0.96704381265699,0.983245829538238,0.000682552202812929,0.0164184976012082,0.0170896142862307
46,0.98870636550308,0.98265306122449,0.991250643335049,-0.00514668039114771,0.0112936344969199,0.00619195046439629
47,0.991628409397786,0.987893462469734,0.993909866017052,-0.00460143456489376,0.00837159060221442,0.00379815518176886
48,0.986809563066777,0.981952420016407,0.990894039735099,-0.00827814569536424,0.0131904369332234,0.00498753117206983
49,0.972906403940887,0.968137254901961,0.983810709838107,-0.0224159402241594,0.0270935960591133,0.00503778337531486
50,0.973544973544973,0.938775510204082,0.968421052631579,0.0105263157894737,0.0264550264550265,0.0366492146596859
51,0.991911451681567,0.981328092096027,0.990576064621271,0.00269255296535109,0.00808854831843338,0.0107557316727993
52,0.993926510780443,0.989519298599214,0.994732043359336,-0.0016209097355891,0.00607348921955664,0.00446111730710737
