Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975093212633236,0.952313090810344,0.975574148729463,-0.000986441275554583,0.0249067873667644,0.0239444405249868
4,0.987858719646799,0.982436882546652,0.991140642303433,-0.00664451827242525,0.0121412803532009,0.00555555555555556
11,0.983511953833471,0.975071516142215,0.987378439892406,-0.00786261121456652,0.0164880461665293,0.00872455338595762
23,0.98531810766721,0.980519480519481,0.99016393442623,-0.00983606557377049,0.0146818923327896,0.00494233937397035
30,0.989655172413793,0.989655172413793,0.994800693240901,-0.0103986135181976,0.0103448275862069,0
31,0.986099044309296,0.966780238500852,0.983109571242962,0.00606323083585968,0.0139009556907037,0.0198618307426598
32,0.994604316546763,0.988382484361037,0.994157303370786,0.000898876404494382,0.00539568345323741,0.00628930817610063
35,0.995225717468569,0.990706025241591,0.995331317311263,-0.000212212849488037,0.00477428253143069,0.00456306043402133
36,0.994825964252117,0.988317757009346,0.994124559341951,0.00141010575793184,0.00517403574788335,0.00657585720995773
37,0.997777777777778,0.993088194636439,0.996532112636981,0.00249687890137328,0.00222222222222222,0.00471044610695483
38,0.991245405684945,0.981726055462062,0.990778773641508,0.000941506595161395,0.00875459431505458,0.00968741927150607
39,0.99168618054421,0.985887788064173,0.992893751590273,-0.00243538948057141,0.00831381945578972,0.0058957328723501
40,0.98774746888502,0.98122998078155,0.990526077537427,-0.00562615190610146,0.0122525311149803,0.00667963683527886
41,0.990557723781946,0.9835,0.991681371313335,-0.002268716914545,0.00944227621805363,0.00719242902208202
42,0.675,0.5625,0.72,-0.133333333333333,0.325,0.228571428571429
43,0.916666666666667,0.709677419354839,0.830188679245283,0.188679245283019,0.0833333333333333,0.241379310344828
44,0.982659291527131,0.966635955114777,0.983034966487595,-0.000764608778857904,0.017340708472869,0.0165890711977115
45,0.982724868322897,0.966827089875546,0.983133794376122,-0.000832228971518773,0.0172751316771029,0.0164569391088728
46,0.987667009249743,0.978615071283096,0.98919197117859,-0.00308800823468863,0.0123329907502569,0.00927835051546392
47,0.994542974079127,0.971481876332623,0.985534676220089,0.0181154522103555,0.00545702592087312,0.0233118971061093
48,0.995284327323162,0.987613542526837,0.993768176152887,0.00304666943636615,0.00471567267683773,0.00774336283185841
49,0.945544554455445,0.900943396226415,0.947890818858561,-0.00496277915632754,0.0544554455445545,0.0497512437810945
50,0.973958333333333,0.963917525773196,0.981627296587926,-0.015748031496063,0.0260416666666667,0.0105820105820106
