Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976644735311137,0.953654337464107,0.976277450085643,0.000752136805155471,0.0233552646888628,0.0240895589949649
4,0.987791342952275,0.980176211453744,0.989988876529477,-0.00444938820912125,0.0122086570477248,0.00780379041248606
11,0.993765586034913,0.985166872682324,0.99252801992528,0.0024906600249066,0.00623441396508728,0.00870646766169154
23,0.98841059602649,0.973898858075041,0.986776859504132,0.00330578512396694,0.0115894039735099,0.0148514851485149
30,0.979274611398964,0.974226804123711,0.986945169712794,-0.0156657963446475,0.0207253886010363,0.00526315789473684
31,0.99051724137931,0.981212638770282,0.99051724137931,0,0.00948275862068966,0.00948275862068966
32,0.992837958818263,0.988413547237077,0.994173016584491,-0.00268937696100403,0.00716204118173679,0.00448833034111311
35,0.996438822153715,0.992850333651096,0.996412341545085,5.31504956283717e-05,0.00356117784628468,0.00361413765612543
36,0.984496124031008,0.97397164768766,0.986814221803626,-0.00470920649870497,0.0155038759689922,0.0108567382582016
37,0.993895671476138,0.98841059602649,0.994171523730225,-0.000555092978073827,0.00610432852386238,0.00555247084952804
38,0.9953434225844,0.989965264376689,0.994957331264546,0.000775795190069822,0.00465657741559953,0.00542846064366033
39,0.991057280757672,0.980308789882357,0.990056495119222,0.00201963228136571,0.00894271924232766,0.0109422713392468
40,0.994953742640875,0.989703327112427,0.994825021023352,0.000258748948832395,0.00504625735912532,0.00530366729189574
41,0.990410094637224,0.982045667813575,0.990941514376795,-0.00107313070100685,0.00958990536277603,0.00852649529463778
42,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
43,0.758620689655172,0.6875,0.814814814814815,-0.148148148148148,0.241379310344828,0.12
44,0.979052521259237,0.958615852232873,0.978870717440611,0.000371387264069609,0.0209474787407633,0.0213110188709271
45,0.988642477676048,0.976937339439294,0.988334146914719,0.000623745728697727,0.0113575223239516,0.0119739915865765
46,0.986652977412731,0.982617586912065,0.991232594120681,-0.00928313563692625,0.013347022587269,0.00414507772020725
47,0.985191168551427,0.975213219616205,0.987451086223182,-0.00458777492915936,0.014808831448573,0.0102786042737355
48,0.993118634737132,0.988222404820597,0.994076319052211,-0.00192864030858245,0.00688136526286815,0.00496414782129068
