Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981786414181874,0.963662950017051,0.981495271384209,0.000593087851816419,0.0182135858181263,0.0187956987913895
4,0.993318485523385,0.988913525498891,0.994425863991081,-0.00222965440356745,0.0066815144766147,0.00446428571428571
11,0.991690901537183,0.984329896907217,0.992103075644223,-0.000831255195344971,0.00830909846281678,0.00748440748440748
23,0.996699669966997,0.993421052631579,0.996699669966997,0,0.0033003300330033,0.0033003300330033
30,0.996503496503496,0.987868284228769,0.993897122929381,0.00523103748910201,0.0034965034965035,0.00869565217391304
31,0.994787141615986,0.982832618025751,0.991341991341991,0.00692640692640693,0.0052128583840139,0.0120793787748059
32,0.991985752448798,0.98846495119787,0.994199018295404,-0.00446229361892013,0.00801424755120214,0.0035778175313059
35,0.997659574468085,0.993379587945554,0.996678800116906,0.00196615033079151,0.00234042553191489,0.00430004777830865
36,0.994099598772717,0.98850035203004,0.994216924347929,-0.000236043904166175,0.00590040122728346,0.0056657223796034
37,0.99556663895816,0.993639380530973,0.996809543626023,-0.00249687890137328,0.00443336104183985,0.00194444444444444
38,0.99313665799524,0.986710415368259,0.993310759067382,-0.000350608490261388,0.00686334200476006,0.00651507880846037
39,0.992620934681607,0.983961855223234,0.991916102250382,0.00142014419925716,0.007379065318393,0.00878772992740571
40,0.992101514955328,0.983631812054689,0.991748373944277,0.000711904993042747,0.00789848504467176,0.00860451575338035
41,0.990136951878377,0.983587119321018,0.991725656756332,-0.00320906087777253,0.00986304812162332,0.00668053192159829
42,0.84375,0.692307692307692,0.818181818181818,0.0606060606060606,0.15625,0.205882352941176
43,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
44,0.984893939460883,0.970575429307883,0.985068031269195,-0.000353523971134768,0.0151060605391171,0.0147578153659841
45,0.989708482362889,0.978737389997854,0.989254455841576,0.000917495463369107,0.010291517637111,0.0111991543034749
46,0.992813141683778,0.988752556237219,0.994344473007712,-0.00308483290488432,0.00718685831622177,0.00411946446961895
47,0.991628409397786,0.983922829581994,0.991896272285251,-0.000540248514316586,0.00837159060221442,0.00783572007565523
48,0.994229183841715,0.991232876712329,0.995597138139791,-0.00275178866263071,0.00577081615828524,0.00303113805456049
49,0.960591133004926,0.953545232273839,0.97622027534418,-0.032540675844806,0.0394088669950739,0.00763358778625954
50,0.984126984126984,0.978947368421053,0.98936170212766,-0.0106382978723404,0.0158730158730159,0.0053475935828877
51,0.994465730097914,0.985654008438819,0.992775180620485,0.00339991500212495,0.00553426990208599,0.00890963088672041
52,0.995849782366636,0.993737373737374,0.996858850947411,-0.00202654777586382,0.0041502176333637,0.00213003347195456
55,0.997322623828648,0.98937583001328,0.994659546061415,0.00534045393858478,0.00267737617135207,0.00798934753661784
56,0.992532247114732,0.989844278943805,0.994896223205172,-0.00476352500850629,0.00746775288526816,0.00272851296043656
57,0.99582338902148,0.989916963226572,0.994932935916542,0.00178837555886736,0.00417661097852029,0.00595592614651578
58,0.994017753763026,0.989435266999616,0.994689581925268,-0.00135174278265907,0.00598224623697414,0.00463768115942029
59,0.997548418730081,0.993044539353264,0.996510132859854,0.00208167513622727,0.0024515812699191,0.00452599388379205
60,0.998175806635503,0.995225645106286,0.99760711030082,0.00113947128532361,0.00182419336449664,0.00296093838970504
61,0.997145769622834,0.991686942416869,0.995826122365876,0.0026468492313957,0.00285423037716616,0.005490036600244
62,0.995036728211237,0.990513833992095,0.995234312946783,-0.00039714058776807,0.00496327178876315,0.00456802383316783
63,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
64,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.991558955420733,0.985062893081761,0.992475247524752,-0.00184818481848185,0.00844104457926668,0.00660676532769556
72,0.990476190476191,0.981844589687727,0.990839135214364,-0.000732869182850861,0.00952380952380952,0.00879765395894428
73,0.989739204788371,0.975969645868465,0.987838702794965,0.00384040964369533,0.0102607952116289,0.0140545144804089
74,0.798353909465021,0.683098591549296,0.811715481171548,-0.0334728033472803,0.201646090534979,0.174468085106383
75,0.982404692082111,0.965417867435158,0.982404692082111,0,0.0175953079178886,0.0175953079178886
76,0.991596638655462,0.97682119205298,0.988274706867672,0.0067001675041876,0.00840336134453781,0.015025041736227
100,0.985859846121855,0.962248832961234,0.980761274306992,0.0103434009102193,0.0141401538781451,0.0242848322700144
101,0.985403590716684,0.964428571428571,0.981892226019926,0.00712675441786052,0.0145964092833163,0.0215942028985507
