Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972179085212702,0.945305670515597,0.971883940753688,0.000607181256012199,0.0278209147872979,0.0284110245535316
4,0.993340732519423,0.980284775465498,0.990044247787611,0.00663716814159292,0.00665926748057714,0.0132304299889746
11,0.99002493765586,0.964763061968408,0.982065553494125,0.0160791589363018,0.00997506234413965,0.0257668711656442
23,0.978476821192053,0.933649289099526,0.965686274509804,0.0261437908496732,0.021523178807947,0.0467741935483871
30,0.993091537132988,0.976230899830221,0.987972508591065,0.0103092783505155,0.00690846286701209,0.0170940170940171
31,0.986206896551724,0.981974248927039,0.99090515374621,-0.00952793417063664,0.0137931034482759,0.00435161009573542
32,0.985675917636526,0.973474801061008,0.986559139784946,-0.0017921146953405,0.0143240823634736,0.0125560538116592
35,0.994578505368343,0.989058618320207,0.994499216071856,0.000159443012409981,0.00542149463165728,0.00558006058351491
36,0.985200845665962,0.973537604456824,0.986591390261115,-0.00282286520818631,0.0147991543340381,0.0120141342756184
37,0.990288568257492,0.984823399558499,0.992353677186153,-0.00417072153482552,0.00971143174250832,0.00557258289217052
38,0.988746604578968,0.978798909762745,0.989285879362145,-0.00109082505199908,0.0112533954210322,0.0101742572792186
39,0.988452782078135,0.976501070586754,0.98811084407545,0.000691865122715024,0.011547217921865,0.012230857434068
40,0.984020185029437,0.965898266336445,0.982653357883516,0.00277804696837549,0.0159798149705635,0.0187096774193548
41,0.982523659305994,0.964272445820433,0.981811304101125,0.00145005201273524,0.0174763406940063,0.0189000189000189
42,0.833333333333333,0.638297872340426,0.779220779220779,0.12987012987013,0.166666666666667,0.268292682926829
43,0.758620689655172,0.647058823529412,0.785714285714286,-0.0714285714285714,0.241379310344828,0.185185185185185
44,0.977009511933032,0.956462261087902,0.977746701391578,-0.00150907324758316,0.0229904880669683,0.0215149958369502
45,0.981548547530236,0.964232257147552,0.981790471711126,-0.000492943892583456,0.0184514524697638,0.0179674848235369
46,0.986652977412731,0.961961961961962,0.980612244897959,0.0122448979591837,0.013347022587269,0.0253549695740365
47,0.977382875605816,0.964399574920298,0.981877197727888,-0.00919664592913173,0.0226171243941842,0.0135869565217391
48,0.981833195706028,0.977796052631579,0.988773388773389,-0.0141372141372141,0.0181668042939719,0.00418760469011725
49,0.974683544303797,0.925480769230769,0.961298377028714,0.0274656679151061,0.0253164556962025,0.0517241379310345
50,0.962365591397849,0.890547263681592,0.942105263157895,0.0421052631578947,0.0376344086021505,0.077319587628866
51,0.981452640521025,0.972502805836139,0.986059743954481,-0.00938833570412518,0.0185473594789749,0.00928969558382164
52,0.994830207805373,0.988915759774285,0.994426993616375,0.000810619110345526,0.00516979219462747,0.00597589385191938
55,0.99058507061197,0.974851091992058,0.987265415549598,0.00670241286863271,0.00941492938802959,0.0160320641282565
56,0.993869209809264,0.983816587997303,0.991842284160435,0.00407885791978246,0.0061307901907357,0.0101763907734057
57,0.986876118512627,0.977353288696337,0.988546957474355,-0.00338611692062544,0.0131238814873732,0.00977653631284916
58,0.987461419753086,0.980088071989278,0.989943918004255,-0.00502804099787275,0.0125385802469136,0.00756107018224118
59,0.994240196078431,0.988305518333536,0.994118367847078,0.000245068006371768,0.00575980392156863,0.00600343053173242
60,0.990774487471526,0.9872886165021,0.993603655054255,-0.00571102227298686,0.0092255125284738,0.00355097365406644
61,0.994092483194133,0.984466411135768,0.992172410287689,0.00386296635152994,0.00590751680586678,0.00974025974025974
62,0.995819231534939,0.986198738170347,0.993051419495732,0.00555886440341473,0.00418076846506072,0.00970104929716888
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
69,0.936363636363636,0.887931034482759,0.940639269406393,-0.0091324200913242,0.0636363636363636,0.055045871559633
71,0.981515711645102,0.955526992287918,0.977257788878664,0.00867621927172341,0.0184842883548983,0.0269633507853403
72,0.982771260997067,0.947349823321555,0.972963164579931,0.0199600798403194,0.0172287390029325,0.0366510959396335
73,0.965502555366269,0.942227763923524,0.970254654397603,-0.00984378343676439,0.0344974446337308,0.0249462365591398
74,0.880165289256198,0.758007117437722,0.862348178137652,0.0404858299595142,0.119834710743802,0.154761904761905
75,0.974852071005917,0.950937950937951,0.974852071005917,0,0.0251479289940828,0.0251479289940828
76,0.981512605042017,0.957377049180328,0.97822445561139,0.0067001675041876,0.0184873949579832,0.0250417362270451
100,0.96919578250982,0.941743672157493,0.969997930891786,-0.00165528657148769,0.0308042174901799,0.0291985918409609
101,0.980667060212515,0.953371592539455,0.976129269188395,0.00925449871465296,0.0193329397874852,0.0283667202807428
102,0.972176759410802,0.949640287769784,0.974169741697417,-0.00410004100041,0.027823240589198,0.0238290879211175
103,0.981986708639384,0.956884798909339,0.977967430114082,0.00818601410781155,0.0180132913606156,0.02601908065915
104,0.977068793619143,0.959373470386686,0.979265550836872,-0.00449662752935299,0.0229312063808574,0.0185277916875313
105,0.952924393723253,0.898453261600538,0.946510804109104,0.0134608572440666,0.0470756062767475,0.05981703026038
106,0.950499918046222,0.908720520253859,0.952177661015558,-0.00353023274906613,0.0495000819537781,0.0461386627189736
107,0.966809298022436,0.925085758548191,0.961085244582399,0.0118411220325343,0.0331907019775645,0.0445714285714286
108,0.982461538461538,0.959723474601743,0.979447852760736,0.00613496932515337,0.0175384615384615,0.0235474006116208
109,0.941852117731515,0.894342194955692,0.944224541201871,-0.00503778337531486,0.0581478822684853,0.0533910533910534
112,0.958078335373317,0.920611584827992,0.958665033680343,-0.00122473974280465,0.041921664626683,0.0407475490196078
113,0.972991810419934,0.949498384628465,0.974095071958133,-0.00226777147841256,0.0270081895800662,0.0247991617184771
114,0.976548514142499,0.939221763085399,0.968658439136997,0.0161591050341827,0.0234514858575009,0.0391051611766778
115,0.948708687014629,0.908509166378416,0.952061622111464,-0.00706841866787494,0.0512913129853711,0.0445616587850127
116,0.988310708898944,0.967158671586716,0.98330519602326,0.0101294316263365,0.0116892911010558,0.0216498693542367
117,0.980909601347558,0.95100707675558,0.974888392857143,0.0122767857142857,0.0190903986524424,0.0310593455352191
118,0.950187466523835,0.902798982188295,0.948916822679861,0.00267451190157796,0.049812533476165,0.0523504273504274
119,0.962493105350248,0.930666666666667,0.964088397790055,-0.00331491712707182,0.0375068946497518,0.0343110127282789
120,0.965121834687052,0.926605504587156,0.961904761904762,0.00666666666666667,0.0348781653129479,0.0412909349786426
121,0.944461397619774,0.900232693426411,0.947497321291903,-0.00642889943364457,0.0555386023802258,0.0494471744471744
122,0.961040828062105,0.941019144144144,0.969613460004351,-0.0178403074914787,0.0389591719378953,0.0216595931508854
123,0.954033898305085,0.919618350542413,0.958126234084565,-0.0085790154558453,0.0459661016949153,0.037746170678337
124,0.962072468675923,0.919715118161217,0.958178752107926,0.00809443507588533,0.0379275313240772,0.0456835740678535
125,0.973849718636213,0.934858595487766,0.966332731154541,0.015437674494991,0.0261502813637868,0.0410691003911343
128,0.982681978144101,0.964198091776465,0.981772760917839,0.00185048112509252,0.0173180218558992,0.019134775374376
129,0.934107203823831,0.886440952535234,0.939802490339201,-0.012194074710176,0.0658927961761693,0.0544323483670296
132,0.968368254995551,0.924252953439889,0.960635608522932,0.015970466674692,0.0316317450044495,0.0469745222929936
133,0.955841976815131,0.913350823495117,0.954713387926109,0.00236145496095982,0.0441580231848688,0.0464125389941414
134,0.972977269114608,0.943143297380586,0.970739830306875,0.00459915946396003,0.0270227308853918,0.0314873417721519
135,0.966890843248836,0.939195979899497,0.968644726613112,-0.00362788287121016,0.033109156751164,0.029595015576324
136,0.975120939875605,0.942551770207081,0.970426409903714,0.00962861072902338,0.0248790601243953,0.0342231348391513
137,0.960874568469505,0.930880713489409,0.964203233256351,-0.0069284064665127,0.0391254315304948,0.0324449594438007
138,0.984783456886461,0.967605903776117,0.9835362883585,0.00253287871407696,0.0152165431135388,0.0177077252383732
139,0.98041958041958,0.960800438596491,0.980008388088914,0.000838808891374249,0.0195804195804196,0.0204024594745668
140,0.95308740978348,0.905868902439024,0.950609878024395,0.00519896020795841,0.0469125902165196,0.0518548065416833
