Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986412887602458,0.97352582733224,0.986585342689157,-0.000349661057488232,0.0135871123975424,0.0132421419127711
4,0.993362831858407,0.987898789878988,0.993912562257886,-0.00110680686220255,0.00663716814159292,0.00553709856035437
11,0.993768176152887,0.983957219251337,0.991913746630728,0.00373211693966411,0.00623182384711259,0.00993377483443709
23,0.99025974025974,0.983870967741935,0.991869918699187,-0.0032520325203252,0.00974025974025974,0.00651465798045603
30,0.991408934707904,0.989708404802744,0.994827586206897,-0.00689655172413793,0.00859106529209622,0.00173010380622837
31,0.990509059534081,0.987951807228916,0.993939393939394,-0.00692640692640693,0.0094909404659189,0.00260642919200695
32,0.997302158273381,0.99106344950849,0.995511669658887,0.00359066427289048,0.00269784172661871,0.00627240143369176
35,0.995162662130555,0.991105934670973,0.995533102898165,-0.00074448285030577,0.00483733786944503,0.00409618044472816
36,0.993886668234188,0.990625732364659,0.995290793501295,-0.00282552389922298,0.00611333176581237,0.00330110822919123
37,0.996389891696751,0.994181213632585,0.997082117548979,-0.00138946783381965,0.0036101083032491,0.00222469410456062
38,0.995037724363113,0.990378965922444,0.995166230028412,-0.000258293051916903,0.00496227563688686,0.00470523110988099
39,0.990455721103056,0.982421275135047,0.991132699650958,-0.00136700416480602,0.00954427889694365,0.00818939573567768
40,0.992945896971266,0.987704390369512,0.993814165883991,-0.00174887456682968,0.00705410302873414,0.0053160453808752
41,0.991230837171156,0.979673275969572,0.989732283464567,0.00302362204724409,0.00876916282884361,0.0117617460217624
42,0.857142857142857,0.769230769230769,0.869565217391304,-0.0289855072463768,0.142857142857143,0.117647058823529
43,0.821428571428571,0.71875,0.836363636363636,-0.0363636363636364,0.178571428571429,0.148148148148148
44,0.990712485073637,0.98065911359378,0.99023512613883,0.000963667950083768,0.00928751492636327,0.0102417730020148
45,0.991597664711548,0.982564235846605,0.991205448056542,0.000791080231357064,0.00840233528845154,0.00918645844630011
