Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969158546480149,0.939413966840427,0.968760649250002,0.000821118962614275,0.0308414535198507,0.0316369213932677
4,0.995560488346282,0.980327868852459,0.990066225165563,0.011037527593819,0.00443951165371809,0.0153677277716795
11,0.99334995843724,0.966828478964401,0.983134512546277,0.0205676676264912,0.00665004156275977,0.0268729641693811
23,0.978476821192053,0.929245283018868,0.963325183374083,0.0309698451507742,0.021523178807947,0.0513643659711075
30,0.993091537132988,0.979557069846678,0.989672977624785,0.00688468158347676,0.00690846286701209,0.0137221269296741
31,0.982758620689655,0.97770154373928,0.988725065047702,-0.0121422376409367,0.0172413793103448,0.00523560209424084
32,0.984780662488809,0.969162995594714,0.984340044742729,0.000894854586129754,0.0152193375111907,0.0161001788908766
35,0.995003720633571,0.988593155893536,0.994263862332696,0.00148714680263437,0.00499627936642926,0.00647489650780172
36,0.982851773549448,0.968967114404817,0.984239002587626,-0.00282286520818631,0.017148226450552,0.0143698468786808
37,0.98945615982242,0.98101788170564,0.990417997500347,-0.00194417442021941,0.0105438401775805,0.00861829302196275
38,0.989725964114788,0.979732572390203,0.989762542733068,-7.39166589670147e-05,0.0102740358852117,0.0102008759447822
39,0.988908114015117,0.977408147468092,0.988575017979553,0.000673664278496454,0.011091885984883,0.0117578537366678
40,0.984602445493951,0.967760396795116,0.983616093068347,0.0020035546938116,0.015397554506049,0.0173682851239669
41,0.98391167192429,0.966412592179463,0.982919450397076,0.00201689146602798,0.0160883280757098,0.0180707719430802
42,0.777777777777778,0.595744680851064,0.746666666666667,0.08,0.222222222222222,0.282051282051282
43,0.793103448275862,0.741935483870968,0.851851851851852,-0.148148148148148,0.206896551724138,0.08
44,0.974064394592658,0.951400286795321,0.975094954359932,-0.00211599925630152,0.0259356054073416,0.0238723028995077
45,0.978921668362157,0.959882427004549,0.979530622631906,-0.00124413278289883,0.0210783316378433,0.0198596650067904
46,0.983572895277207,0.957042957042957,0.978050025523226,0.0112302194997448,0.0164271047227926,0.0274111675126904
47,0.978459881529348,0.965975544922913,0.982693347755544,-0.00865332612222823,0.0215401184706516,0.0130363932645301
