Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984623854776112,0.969340299619521,0.98443148683526,0.00039074401847661,0.0153761452238881,0.0157608059536516
4,0.992248062015504,0.986784140969163,0.993348115299335,-0.00221729490022173,0.00775193798449612,0.00554938956714761
11,0.989652317880795,0.979918032786885,0.989857172428069,-0.000413992962119644,0.0103476821192053,0.00993788819875776
23,0.988599348534202,0.98538961038961,0.992641046606705,-0.00817661488143908,0.011400651465798,0.00328407224958949
30,0.991349480968858,0.989637305699482,0.994791666666667,-0.00694444444444444,0.00865051903114187,0.00174216027874564
31,0.99131190269331,0.972719522591645,0.986171132238548,0.010371650821089,0.00868809730668984,0.0189165950128977
32,0.99910394265233,0.992876224398931,0.996425379803396,0.00536193029490617,0.000896057347670251,0.00623885918003565
35,0.997020959676561,0.991377942343295,0.995670305734853,0.00270937923340505,0.00297904032343866,0.00567669372380498
36,0.996463098325867,0.993184488836663,0.996580591911331,-0.000235821247494399,0.00353690167413346,0.00330188679245283
37,0.997497219132369,0.993078626799557,0.996527295457702,0.00194471454368662,0.0025027808676307,0.00444074382459062
38,0.995479287757173,0.990089924756836,0.99502028771671,0.000922168941350055,0.00452071224282683,0.00543828924324823
39,0.995038940667919,0.989695771275148,0.994821203887744,0.000437644741880778,0.00496105933208091,0.00539643762192121
40,0.994943273905997,0.989426858358584,0.994685332814829,0.000518504115626418,0.00505672609400324,0.00557247456748526
41,0.991446002893264,0.987100006262133,0.993508130593722,-0.00415983864868272,0.00855399710673627,0.0044211457083307
42,0.941176470588235,0.780487804878049,0.876712328767123,0.136986301369863,0.0588235294117647,0.179487179487179
43,0.925925925925926,0.78125,0.87719298245614,0.105263157894737,0.0740740740740741,0.166666666666667
44,0.989086635325722,0.979903610871573,0.989849814395974,-0.00154319964095183,0.010913364674278,0.00938582788666203
45,0.989073853161262,0.978335784171311,0.989049272624989,4.97041473592412e-05,0.0109261468387377,0.0109753066895601
46,0.993808049535604,0.981651376146789,0.990740740740741,0.00617283950617284,0.00619195046439629,0.0123076923076923
47,0.993217580032556,0.977048305310915,0.988390928725702,0.00971922246220302,0.00678241996744438,0.0163890381515314
48,0.995289553893045,0.987898789878988,0.993912562257886,0.00276701715550636,0.00471044610695483,0.00746062448190108
