Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973796398981057,0.949019859596917,0.973843190898205,-9.61020541814081e-05,0.0262036010189428,0.0261100126876308
4,0.994450610432852,0.978165938864629,0.988962472406181,0.011037527593819,0.00554938956714761,0.0164654226125137
11,0.994983277591973,0.964343598055105,0.981848184818482,0.0264026402640264,0.00501672240802676,0.0309446254071661
23,0.980327868852459,0.941732283464567,0.969991889699919,0.0210867802108678,0.019672131147541,0.0401284109149278
30,0.994782608695652,0.976109215017065,0.987910189982729,0.0138169257340242,0.00521739130434783,0.0188679245283019
31,0.98272884283247,0.97598627787307,0.987847222222222,-0.0104166666666667,0.0172711571675302,0.00698080279232112
32,0.987432675044883,0.971731448763251,0.985663082437276,0.003584229390681,0.0125673249551167,0.0161001788908766
35,0.995699267282574,0.991016223643186,0.99548784372014,0.000424673532222104,0.00430073271742593,0.00472349007536355
36,0.992440349633829,0.982230535422025,0.99103562160887,0.00283085633404105,0.00755965036617056,0.0103651354534747
37,0.991935483870968,0.983728626585769,0.99179758098151,0.000278048102321702,0.00806451612903226,0.00834028356964137
38,0.990408959030178,0.981000146434324,0.990408959030178,0,0.00959104096982241,0.00959104096982241
39,0.988342745083798,0.979256620610248,0.989519610962141,-0.00238149343271372,0.0116572549162021,0.00930071711987186
40,0.984822062907705,0.969789480379063,0.984663071905977,0.000322882696716283,0.0151779370922948,0.015495867768595
41,0.983418447764958,0.966119541653763,0.982767854330089,0.00132312635856724,0.0165815522350419,0.0178818788565672
42,0.861111111111111,0.704545454545455,0.826666666666667,0.08,0.138888888888889,0.205128205128205
43,0.826086956521739,0.655172413793103,0.791666666666667,0.0833333333333333,0.173913043478261,0.24
44,0.981292434368912,0.966288811365238,0.982855423659073,-0.00318557289431419,0.0187075656310877,0.0155766000912882
45,0.977872728668795,0.95882621269359,0.978980377616148,-0.00226542558122184,0.0221272713312045,0.0199094612947035
46,0.986542443064182,0.954909819639279,0.976934905176832,0.0194771911840082,0.0134575569358178,0.0324873096446701
