Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974432880589534,0.949045611171563,0.973856748894754,0.00118249641664815,0.0255671194104658,0.0267187019289263
4,0.998886414253898,0.988974641675854,0.994456762749446,0.00886917960088692,0.00111358574610245,0.00993377483443709
11,0.98303682250724,0.971381847914963,0.985483201990875,-0.0049771878888428,0.0169631774927596,0.0120582120582121
23,0.988524590163934,0.975728155339806,0.987714987714988,0.00163800163800164,0.0114754098360656,0.0130932896890344
30,0.994764397905759,0.971039182282794,0.985306828003457,0.0190146931719965,0.00523560209424084,0.023972602739726
31,0.990459670424978,0.980257510729614,0.990030342436064,0.000866926744690074,0.00954032957502168,0.0103986135181976
32,0.991978609625668,0.98321554770318,0.991536748329621,0.00089086859688196,0.00802139037433155,0.00890471950133571
35,0.997013492613727,0.988316768872912,0.994124059450693,0.00579617665044801,0.00298650738627273,0.00874867444326617
36,0.995524146054181,0.988538011695906,0.99423597223856,0.00258793083166686,0.00447585394581861,0.00704887218045113
37,0.990840965861782,0.984827586206897,0.992355802640723,-0.00305767894371091,0.00915903413821815,0.00612472160356347
38,0.989581601551676,0.975934562413466,0.987820731493689,0.00355881729253294,0.0104183984483236,0.0139338830805478
39,0.992079243977494,0.984816716072591,0.992350284132304,-0.000546408276264025,0.00792075602250587,0.00737852757383082
40,0.986293398849163,0.974573564173002,0.987123074932056,-0.00168241232043484,0.0137066011508373,0.0120458519525937
41,0.989423319063208,0.98108496160809,0.990452182133291,-0.00207972270363951,0.0105766809367917,0.00851681281938048
42,0.878787878787879,0.659090909090909,0.794520547945205,0.191780821917808,0.121212121212121,0.275
43,0.846153846153846,0.709677419354839,0.830188679245283,0.0377358490566038,0.153846153846154,0.185185185185185
44,0.981609755018036,0.963674285217694,0.981501150646132,0.000221278102318995,0.0183902449819638,0.0186074296966613
45,0.983506582879081,0.965664549224963,0.982532395576562,0.00198104887039508,0.0164934171209185,0.018439863723036
46,0.988694758478931,0.973684210526316,0.986666666666667,0.0041025641025641,0.0113052415210689,0.015353121801433
47,0.988930885529158,0.974461292897047,0.987065481002425,0.00377256804095931,0.0110691144708423,0.014792899408284
48,0.993905817174515,0.982744453574363,0.991297140489018,0.005249343832021,0.00609418282548476,0.0112978782033618
49,0.97,0.944038929440389,0.971214017521902,-0.00250312891113892,0.03,0.0275689223057644
50,0.958549222797927,0.939086294416244,0.968586387434555,-0.0209424083769634,0.0414507772020725,0.0211640211640212
51,0.98965566104577,0.983523447401774,0.991693290734824,-0.00411785587504437,0.0103443389542298,0.00626067159931702
52,0.991680194805195,0.985580316628012,0.992737798994465,-0.00213295414148596,0.00831980519480519,0.00620233858668022
55,0.993293091884641,0.987333333333333,0.993626299899363,-0.000670915800067092,0.00670690811535882,0.00604026845637584
56,0.991120218579235,0.979743416610398,0.989768076398363,0.00272851296043656,0.00887978142076503,0.0115803814713896
57,0.99382223993623,0.987524752475248,0.993723224070937,0.000199262727906745,0.00617776006377043,0.00637577206614864
58,0.991109393119443,0.978999618174876,0.989388385105151,0.00347289214740498,0.00889060688055663,0.012326656394453
59,0.996562730174319,0.991450903761602,0.995707101680363,0.00171715932785478,0.00343726982568132,0.00514705882352941
60,0.996008666894743,0.991373439273553,0.995668034655723,0.000683994528043776,0.00399133310525716,0.00467236467236467
61,0.99351044412898,0.987701612903226,0.993812759914799,-0.000608580991987017,0.00648955587102008,0.00588474025974026
62,0.994825870646766,0.990293185419968,0.995122922265353,-0.000597193191997611,0.00517412935323383,0.00457984866587017
63,1,0.826086956521739,0.904761904761905,0.19047619047619,0,0.173913043478261
64,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
69,0.962962962962963,0.945454545454545,0.97196261682243,-0.0186915887850467,0.037037037037037,0.0188679245283019
71,0.992088607594937,0.98019801980198,0.99,0.00421052631578947,0.00791139240506329,0.0120798319327731
72,0.98974358974359,0.975451263537906,0.987573099415205,0.0043859649122807,0.0102564102564103,0.0145878920495988
73,0.985281385281385,0.960742929506121,0.979978471474704,0.0107642626480086,0.0147186147186147,0.0252676659528908
74,0.790697674418605,0.662337662337662,0.796875,-0.015625,0.209302325581395,0.196850393700787
75,0.979502196193265,0.947592067988669,0.973090909090909,0.0130909090909091,0.020497803806735,0.0332369942196532
76,0.978114478114478,0.957166392092257,0.978114478114478,0,0.0218855218855219,0.0218855218855219
100,0.987110187110187,0.972153972153972,0.985880398671096,0.00249169435215947,0.0128898128898129,0.015346329323932
101,0.976959201643675,0.959360138348465,0.979258605472198,-0.00470726684318917,0.0230407983563252,0.0184311412562666
102,0.982106129164953,0.964451625934155,0.981904174377956,0.000411268764137364,0.0178938708350473,0.0182976973684211
103,0.984933426769446,0.966976264189886,0.983210912906611,0.00349772647778944,0.0150665732305536,0.0185055865921788
104,0.99182422074604,0.957100591715976,0.978080120937264,0.0277147896195515,0.00817577925396014,0.0352882703777336
105,0.961837455830389,0.904920212765957,0.950087260034904,0.0244328097731239,0.0381625441696113,0.0613793103448276
106,0.94801697404929,0.899984505732879,0.947359836901121,0.00138634046890928,0.05198302595071,0.0532963898622769
107,0.968427095292767,0.94266875279392,0.970488408214923,-0.00425703273313007,0.0315729047072331,0.0274414850686037
108,0.993544420534891,0.985065528802194,0.992476585290957,0.0021495470597267,0.00645557946510913,0.00858895705521472
109,0.988808664259928,0.973347547974414,0.986493787142085,0.00468215379074374,0.0111913357400722,0.0158102766798419
