Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978299028873405,0.958073675031136,0.978587973729744,-0.000590708664347244,0.0217009711265952,0.0211229106812604
4,0.996670366259711,0.991169977924945,0.995565410199556,0.00221729490022173,0.00332963374028857,0.00553709856035437
11,0.993311036789298,0.976973684210526,0.988352745424293,0.00998336106489185,0.00668896321070234,0.0165562913907285
23,0.998360655737705,0.990243902439024,0.995098039215686,0.0065359477124183,0.00163934426229508,0.00814332247557003
30,0.996521739130435,0.987931034482759,0.993928881179532,0.00520381613183001,0.00347826086956522,0.00865051903114187
31,0.991364421416235,0.988802756244617,0.994369857080987,-0.00606323083585968,0.00863557858376511,0.00260642919200695
32,0.997307001795332,0.992850759606792,0.996412556053812,0.00179372197309417,0.00269299820466786,0.00448028673835125
35,0.995433789954338,0.992798135988138,0.996386054421769,-0.00191326530612245,0.0045662100456621,0.00265985743164166
36,0.996928892038743,0.992007522331923,0.995987727165447,0.00188812839273071,0.00307110796125679,0.00495166234378684
37,0.993604004449388,0.987289306438243,0.993604004449388,0,0.00639599555061179,0.00639599555061179
38,0.992312383345961,0.983263445093479,0.991561103519592,0.00151420024374931,0.00768761665403877,0.00918903957929698
39,0.990503513518421,0.985546522131888,0.992720655141037,-0.00447679708826206,0.009496486481579,0.00505225527568534
40,0.98979525931667,0.983443496117564,0.991652646563996,-0.0037530736378931,0.0102047406833301,0.00648298217179903
41,0.992749511380115,0.983264643436993,0.991561712846348,0.00239294710327456,0.00725048861988525,0.00962324674507831
42,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
43,0.869565217391304,0.666666666666667,0.8,0.16,0.130434782608696,0.259259259259259
44,0.989146519774361,0.978744235854623,0.989257952715553,-0.000225311294059955,0.0108534802256393,0.0106305892333251
45,0.98100731252343,0.963136726250394,0.981222258614653,-0.000438215064207542,0.0189926874765697,0.0185627010808661
46,0.994824016563147,0.986652977412731,0.99328165374677,0.00310077519379845,0.005175983436853,0.00825593395252838
47,0.989145183175034,0.978260869565217,0.989010989010989,0.000271333604666938,0.0108548168249661,0.0111231687466088
48,0.990355469826398,0.986278814489572,0.99309201436861,-0.00552638850511191,0.00964453017360154,0.00415627597672485
49,0.984848484848485,0.967741935483871,0.983606557377049,0.00252206809583859,0.0151515151515152,0.017632241813602
50,0.978609625668449,0.938461538461538,0.968253968253968,0.0211640211640212,0.0213903743315508,0.0418848167539267
51,0.995469988674972,0.990701606086221,0.995329087048832,0.000283085633404105,0.00453001132502831,0.00481177469572601
52,0.995435642560097,0.990512716996367,0.995233749112666,0.000405638373390123,0.00456435743990263,0.0049680624556423
55,0.995975855130785,0.99,0.994974874371859,0.00201005025125628,0.00402414486921529,0.00602409638554217
56,0.997273346966599,0.991192411924119,0.995576726777816,0.00340251786321878,0.0027266530334015,0.00611413043478261
57,0.993852865357922,0.990709626408381,0.995333134743323,-0.00297885016383676,0.00614713464207813,0.00318217979315831
58,0.994032723772859,0.988136241867585,0.994032723772859,0,0.00596727622714148,0.00596727622714148
59,0.996936274509804,0.995228774161977,0.997608682322644,-0.00134894843338034,0.00306372549019608,0.00171800220885998
