Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978211630082518,0.956680685911266,0.977860815819031,0.000717256374179856,0.021788369917482,0.022489746910896
4,0.995560488346282,0.991160220994475,0.995560488346282,0,0.00443951165371809,0.00443951165371809
11,0.992518703241895,0.981504315659679,0.990665836963286,0.00373366521468575,0.00748129675810474,0.0111801242236025
23,0.993377483443709,0.978792822185971,0.989282769991756,0.00824402308326463,0.00662251655629139,0.0147783251231527
30,0.991364421416235,0.991364421416235,0.995663486556808,-0.00867302688638335,0.00863557858376511,0
31,0.992241379310345,0.982081911262799,0.990959965561774,0.00258286698235041,0.00775862068965517,0.0103181427343078
32,0.998209489704566,0.991992882562278,0.995980348369808,0.00446627958910228,0.0017905102954342,0.00623885918003565
35,0.997289252684171,0.992751322751323,0.996362477763322,0.001858588004142,0.00271074731582864,0.00456257626399278
36,0.987315010570824,0.97880763856544,0.98929033776627,-0.0040014122631517,0.0126849894291755,0.00872641509433962
37,0.991675915649279,0.983759977979631,0.991813514638546,-0.000277507978354378,0.00832408435072142,0.0080488481820705
38,0.994604283312083,0.986944643086345,0.99342943098134,0.00236245178199,0.00539571668791692,0.00774264909208222
39,0.993315727165103,0.987685175124054,0.993804438937279,-0.000984000874667444,0.00668427283489664,0.00570636816101803
40,0.992301222746976,0.986239711934156,0.993072191647782,-0.00155390093881515,0.00769877725302452,0.00615564051059418
41,0.990851735015773,0.982914006759294,0.991383391724269,-0.00107313070100685,0.00914826498422713,0.00808438072380471
42,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
43,0.862068965517241,0.735294117647059,0.847457627118644,0.0338983050847458,0.137931034482759,0.166666666666667
44,0.985402654143285,0.971894626657362,0.98574702067611,-0.000698935671376372,0.0145973458567152,0.0139083720168688
45,0.982850683847632,0.965678696447927,0.982539718411716,0.000632782661755068,0.017149316152368,0.0177710503129024
46,0.989733059548255,0.978680203045685,0.989225243714725,0.00102616726526424,0.0102669404517454,0.0112820512820513
47,0.992191707054389,0.982404692082111,0.99112426035503,0.00215169445938677,0.0078082929456112,0.00994089199355185
48,0.992568125516102,0.989029072956665,0.994484280198566,-0.00386100386100386,0.0074318744838976,0.00359215252832274
49,0.977215189873418,0.943765281173594,0.971069182389937,0.0125786163522013,0.0227848101265823,0.035
50,0.989247311827957,0.968421052631579,0.983957219251337,0.0106951871657754,0.010752688172043,0.0212765957446809
51,0.991221860399264,0.983286516853933,0.991572834785072,-0.000708165144111607,0.00877813960073623,0.00807594219325588
52,0.994019260010137,0.989805188250732,0.994876477451428,-0.00172475016486582,0.00598073998986315,0.00426482534524777
55,0.996637525218561,0.98931909212283,0.994630872483222,0.00402684563758389,0.00336247478143914,0.00736771600803751
56,0.994550408719346,0.987153482082488,0.993535216059884,0.00204151071793127,0.00544959128065395,0.00747790618626785
