Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97526102848246,0.951535824816944,0.975166136041801,0.000194599061970498,0.0247389715175397,0.0249287379346753
4,0.994444444444444,0.981359649122807,0.990592141671278,0.00774764803541782,0.00555555555555556,0.0132304299889746
11,0.991282689912827,0.968369829683698,0.983930778739184,0.0148331273176761,0.0087173100871731,0.0233128834355828
23,0.981907894736842,0.946117274167987,0.972312703583062,0.0195439739413681,0.0180921052631579,0.0370967741935484
30,0.993079584775087,0.974533106960951,0.987102321582115,0.0120378331900258,0.0069204152249135,0.0188034188034188
31,0.992180712423979,0.986183074265976,0.99304347826087,-0.00173913043478261,0.00781928757602085,0.00609225413402959
32,0.987455197132617,0.976085031000886,0.987897803675482,-0.000896458987001345,0.0125448028673835,0.0116591928251121
35,0.996012335176521,0.991583739148846,0.995774086378738,0.000478405315614618,0.00398766482347937,0.00446404846681193
36,0.988713849047731,0.979501514092709,0.989644622264062,-0.0018827959519887,0.011286150952269,0.0094228504122497
37,0.991118512350819,0.986191659762497,0.993047830923248,-0.00389321468298109,0.00888148764918124,0.00501532460295347
38,0.989496806586185,0.981291302835594,0.990557321309779,-0.00214354349914997,0.0105031934138147,0.00837988826815642
39,0.989584092067885,0.978906601819328,0.989340882403809,0.000491539154734705,0.0104159079321145,0.0109022077425696
40,0.987383540372671,0.972347881490921,0.985980100788216,0.00284274454063833,0.0126164596273292,0.0154193548387097
41,0.981772470144563,0.966404751593145,0.982915395022496,-0.00232828870779977,0.0182275298554368,0.0159390159390159
42,0.882352941176471,0.666666666666667,0.8,0.186666666666667,0.117647058823529,0.268292682926829
43,0.851851851851852,0.741935483870968,0.851851851851852,0,0.148148148148148,0.148148148148148
44,0.979892856195688,0.962421585013784,0.980850997933784,-0.00195560510935018,0.0201071438043123,0.018188984747294
45,0.98254232232757,0.966593902964936,0.983013220479988,-0.000958530012840685,0.0174576776724302,0.0165154297811513
46,0.987654320987654,0.961923847695391,0.980592441266599,0.0143003064351379,0.0123456790123457,0.026369168356998
47,0.98403247631935,0.972452527413747,0.986033898305085,-0.00406779661016949,0.0159675236806495,0.0119565217391304
48,0.982378854625551,0.978606692265496,0.989187690601608,-0.0138619351261436,0.0176211453744493,0.00390843104410944
49,0.97979797979798,0.93719806763285,0.967581047381546,0.0249376558603491,0.0202020202020202,0.0443349753694581
50,0.947643979057592,0.887254901960784,0.94025974025974,0.0155844155844156,0.0523560209424084,0.0670103092783505
51,0.984262016163335,0.97664603263928,0.988185053380783,-0.00797153024911032,0.0157379838366652,0.00786051164784908
52,0.995338467774625,0.990220788385926,0.995086368471709,0.000506559951370245,0.00466153222537495,0.0051656031601337
55,0.988605898123324,0.974240422721268,0.986952157912345,0.00334560053529609,0.0113941018766756,0.0146960587842351
56,0.995907230559345,0.986486486486487,0.993197278911565,0.0054421768707483,0.00409276944065484,0.00949796472184532
57,0.988649940262843,0.979483132767804,0.989635240183376,-0.00199322304165836,0.0113500597371565,0.00937749401436552
58,0.987661461345672,0.981041746457296,0.990430159497342,-0.0056065732237796,0.0123385386543281,0.00678557580457542
59,0.995101041028781,0.990612045842477,0.995283885588289,-0.000367489434678753,0.00489895897121862,0.00453320264641019
60,0.991457858769932,0.988642816581488,0.994288977727013,-0.00571102227298686,0.00854214123006834,0.00286368843069874
