Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976323286082254,0.953235680873437,0.976058025365556,0.000543387053202709,0.0236767139177456,0.0242070912510549
4,0.996666666666667,0.986798679867987,0.993355481727575,0.00664451827242525,0.00333333333333333,0.00993377483443709
11,0.990037359900374,0.981885549608893,0.990859991690902,-0.00166181969256336,0.0099626400996264,0.00831600831600832
23,1,0.995090016366612,0.997538966365874,0.00492206726825267,0,0.00490998363338789
30,0.996539792387543,0.982935153583618,0.991394148020654,0.0103270223752151,0.00346020761245675,0.0136986301369863
31,0.994787141615986,0.987068965517241,0.993492407809111,0.00260303687635575,0.0052128583840139,0.00779896013864818
32,0.997311827956989,0.988454706927176,0.994193836534167,0.00625279142474319,0.00268817204301075,0.00890471950133571
35,0.997501063377286,0.992277992277992,0.996124031007752,0.00276096421365615,0.00249893662271374,0.0052492046659597
36,0.995767693392899,0.990875058493215,0.995416617698907,0.000705135738629686,0.00423230660710087,0.00493421052631579
37,0.989453233416597,0.982093663911846,0.9909659485754,-0.00305767894371091,0.0105467665834027,0.00751670378619154
38,0.993908517000775,0.985107395074829,0.992497834141306,0.00283865735193821,0.00609148299922472,0.0089088499484612
39,0.993189598659771,0.986953296057036,0.993433814489322,-0.000491780884294886,0.00681040134022871,0.00632184955091184
40,0.992365424430642,0.985796002313773,0.992847201993721,-0.000970968055150986,0.00763457556935818,0.00667055242536105
41,0.990069138906348,0.983946530076832,0.991908315229369,-0.0037152482604452,0.00993086109365179,0.00624566273421235
42,0.852941176470588,0.644444444444444,0.783783783783784,0.162162162162162,0.147058823529412,0.275
43,0.814814814814815,0.6875,0.814814814814815,0,0.185185185185185,0.185185185185185
44,0.983725103651906,0.969037780786965,0.984275457020098,-0.00111891699449166,0.0162748963480936,0.0151735734672655
45,0.982429342275328,0.965311142885054,0.982349432434387,0.000162678042079387,0.0175706577246721,0.0177304644080356
46,0.989711934156379,0.97467071935157,0.987172909184197,0.00513083632632119,0.0102880658436214,0.015353121801433
47,0.994587280108254,0.98314606741573,0.991501416430595,0.00620531498718468,0.0054127198917456,0.0115653577192039
48,0.989537444933921,0.980092718843741,0.989946288390029,-0.000826332461093513,0.0104625550660793,0.00964453017360154
49,0.97979797979798,0.953316953316953,0.976100628930818,0.00754716981132075,0.0202020202020202,0.0275689223057644
50,0.952879581151832,0.919191919191919,0.957894736842105,-0.0105263157894737,0.0471204188481675,0.037037037037037
51,0.99305260172976,0.989684894729405,0.994815709111569,-0.00355088417015837,0.00694739827023961,0.00341491178144565
52,0.99158897446291,0.986590038314176,0.993249758919961,-0.00334974369385373,0.00841102553708958,0.00508388408744281
