Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977023673142896,0.955222036980903,0.977098272128602,-0.000152706608359098,0.0229763268571039,0.0228271174930637
4,0.994462901439646,0.984649122807018,0.992265193370166,0.00441988950276243,0.00553709856035437,0.00992282249173098
11,0.992109634551495,0.969561688311688,0.984545641871008,0.0152483000206058,0.00789036544850498,0.0229038854805726
23,0.980456026058632,0.95253164556962,0.975688816855754,0.00972447325769854,0.0195439739413681,0.0290322580645161
30,0.998269896193772,0.984641638225256,0.992261392949269,0.0120378331900258,0.00173010380622837,0.0136752136752137
31,0.980308219178082,0.976962457337884,0.988347000431593,-0.0164005179110919,0.0196917808219178,0.00348128807658834
32,0.989237668161435,0.978704525288376,0.989237668161435,0,0.010762331838565,0.010762331838565
35,0.995801445578231,0.991585520745131,0.995774984720857,5.31448462785321e-05,0.00419855442176871,0.00425147473029707
36,0.986903648269411,0.981167170425482,0.990494073465556,-0.00727614129796972,0.0130963517305893,0.00588928150765607
37,0.993892282065519,0.991415120465245,0.99568905576415,-0.00361563064942289,0.00610771793448084,0.00250766230147673
38,0.990889603429796,0.982951733240454,0.991402581074585,-0.00103538808564139,0.00911039657020364,0.00808390987457916
39,0.992445342508146,0.98482604140323,0.992355018384361,0.000182023371800939,0.00755465749185371,0.00773528929981981
40,0.98853775417692,0.97371946163169,0.986684765044276,0.00374894964772801,0.0114622458230799,0.0151612903225806
41,0.988085481939104,0.975843606026647,0.987774136627174,0.000630199142929166,0.0119145180608964,0.0125370125370125
42,0.885714285714286,0.688888888888889,0.815789473684211,0.157894736842105,0.114285714285714,0.24390243902439
43,0.758620689655172,0.647058823529412,0.785714285714286,-0.0714285714285714,0.241379310344828,0.185185185185185
44,0.982353773251291,0.967117517015684,0.983283925490023,-0.00189372151674705,0.0176462267487092,0.0157841591525093
45,0.9828609870735,0.968091540589339,0.983787106060572,-0.00188453707950984,0.0171390129265,0.0152850280006876
46,0.98974358974359,0.968875502008032,0.98419173890872,0.0112187659357471,0.0102564102564103,0.0212981744421907
47,0.982489224137931,0.973831775700935,0.986742424242424,-0.00865800865800866,0.017510775862069,0.00896739130434783
48,0.984819210598951,0.981028320043992,0.990423317140874,-0.011380985426787,0.0151807894010489,0.00390843104410944
49,0.982233502538071,0.937046004842615,0.9675,0.03,0.0177664974619289,0.0467980295566502
50,0.953125,0.901477832512315,0.948186528497409,0.0103626943005181,0.046875,0.0567010309278351
51,0.983676366217175,0.974409448818898,0.98703888334995,-0.00683663295826805,0.0163236337828247,0.00957553237101615
52,0.995734741545648,0.988905698436712,0.994421906693712,0.0026369168356998,0.00426525845435158,0.00688747088017826
55,0.994638069705094,0.986046511627907,0.992974238875878,0.00334560053529609,0.00536193029490617,0.00868403473613895
56,0.998639455782313,0.994579945799458,0.997282608695652,0.00271739130434783,0.00136054421768707,0.00407055630936228
57,0.989054726368159,0.980856522597198,0.990335757696523,-0.00259041546278769,0.0109452736318408,0.00837988826815642
58,0.991505791505792,0.987312572087659,0.993615786419037,-0.00425614238730896,0.00849420849420849,0.00426521907716169
59,0.994617078541718,0.990738484036071,0.995347698334966,-0.00146914789422135,0.00538292145828236,0.0039206076941926
60,0.992699064567648,0.989538321582897,0.994741655235482,-0.00411522633744856,0.00730093543235227,0.00320733104238259
61,0.994919731761837,0.988491823137492,0.994212610417301,0.00142146410803127,0.00508026823816298,0.00649350649350649
62,0.997018485390578,0.990130280300039,0.995040666534418,0.00396746677246578,0.00298151460942159,0.0069293209265492
