Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982784225759095,0.966417023118832,0.982921742190828,-0.000279850710111487,0.0172157742409046,0.0169407028879828
4,0.994462901439646,0.990077177508269,0.995013850415512,-0.00110803324099723,0.00553709856035437,0.00443458980044346
11,0.997093023255814,0.995026937422296,0.997507270461155,-0.000830909846281678,0.00290697674418605,0.00207813798836243
23,0.99185667752443,0.990243902439024,0.995098039215686,-0.0065359477124183,0.00814332247557003,0.00163934426229508
30,0.991349480968858,0.989637305699482,0.994791666666667,-0.00694444444444444,0.00865051903114187,0.00174216027874564
31,0.992294520547945,0.991445680068435,0.995704467353952,-0.00687285223367698,0.00770547945205479,0.000862068965517241
32,0.999103139013453,0.997314234556849,0.998655311519498,0.000896458987001345,0.000896860986547085,0.0017921146953405
35,0.998246173469388,0.99554778184131,0.997768924302789,0.000956175298804781,0.00175382653061224,0.00270786874800892
36,0.989242282507016,0.985784199487299,0.992841215819739,-0.00727614129796972,0.0107577174929841,0.00353356890459364
37,0.99611327040533,0.993355481727575,0.996666666666667,-0.00111111111111111,0.00388672959466963,0.00277932184546971
38,0.997375910115682,0.993392354272883,0.996685225709352,0.00138500318550733,0.00262408988431829,0.0040045027588625
39,0.995576429468625,0.991659111514053,0.995812090313183,-0.000473415877640204,0.00442357053137458,0.00395213725025953
40,0.997409661960886,0.994447314049587,0.997215927484623,0.000388475234703788,0.0025903380391141,0.00297773174520974
41,0.995272016642501,0.99002947262808,0.994989758941232,0.000567197100992595,0.00472798335749858,0.00529233870967742
42,0.885714285714286,0.815789473684211,0.898550724637681,-0.0289855072463768,0.114285714285714,0.0882352941176471
43,0.862068965517241,0.806451612903226,0.892857142857143,-0.0714285714285714,0.137931034482759,0.0740740740740741
44,0.98600502157154,0.97285438891845,0.986240438608127,-0.000477516912057302,0.0139949784284603,0.0135240319128235
45,0.988247404992708,0.977858789470863,0.988805464451251,-0.00112939220629026,0.0117525950072918,0.0106358454660923
46,0.990769230769231,0.983706720977597,0.991786447638604,-0.00205338809034908,0.00923076923076923,0.00719424460431655
47,0.991379310344828,0.986066452304394,0.992984349703184,-0.0032379924446843,0.00862068965517241,0.00540540540540541
48,0.996411813414298,0.994490358126722,0.997237569060773,-0.00165745856353591,0.00358818658570246,0.00193530550179707
49,0.99238578680203,0.9775,0.988621997471555,0.00758533501896334,0.00761421319796954,0.0151133501259446
50,0.979166666666667,0.974093264248705,0.986876640419948,-0.015748031496063,0.0208333333333333,0.00529100529100529
51,0.99332860184528,0.986328400281889,0.993117150358334,0.000425743276804087,0.00667139815471966,0.00709421112372304
52,0.996750279272875,0.991614467569206,0.995789580479886,0.00192766194896769,0.00324972072712501,0.00516926819379688
55,0.991286863270778,0.9814200398142,0.990622906898861,0.00133958472873409,0.00871313672922252,0.0100401606425703
56,0.999319727891156,0.997961956521739,0.998979938796328,0.000680040802448147,0.000680272108843537,0.00135961930659415
57,0.994029850746269,0.986959098992294,0.993436754176611,0.00119331742243437,0.00597014925373134,0.00715563506261181
58,0.997876447876448,0.994803695150115,0.99739507959479,0.000964785335262904,0.00212355212355212,0.00308582449373192
59,0.996207487154392,0.993291046596731,0.996634232911083,-0.000856740713542623,0.00379251284560803,0.00293865556507898
60,0.998288843258042,0.996583532627263,0.998288843258042,0,0.00171115674195756,0.00171115674195756
61,0.996951839057102,0.993117408906883,0.996546821044079,0.000812512695510867,0.00304816094289778,0.00385786802030457
62,0.996620950109322,0.994446648155494,0.997215592680986,-0.00119331742243437,0.0033790498906778,0.00218905472636816
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
71,0.994714587737844,0.986890403775564,0.993401953021905,0.00263921879123779,0.00528541226215645,0.00790722192936215
72,0.994537509104152,0.990928882438316,0.995443776198287,-0.00182248952068526,0.00546249089584851,0.00364830353885443
73,0.996581196581197,0.992340425531915,0.996155489107219,0.000854335753951303,0.00341880341880342,0.00426985482493595
74,0.882352941176471,0.783582089552239,0.878661087866109,0.00836820083682008,0.117647058823529,0.125
75,0.985380116959064,0.976811594202899,0.988269794721408,-0.00586510263929619,0.0146198830409357,0.00882352941176471
76,0.988333333333333,0.973727422003284,0.986688851913478,0.00332778702163062,0.0116666666666667,0.0149501661129568
100,0.98134328358209,0.9582995951417,0.978705809385983,0.00537523258217904,0.0186567164179104,0.0239175257731959
101,0.982669995594067,0.960246842709529,0.979720330917344,0.00600336774288015,0.0173300044059333,0.0232116788321168
102,0.985667485667486,0.9715438950555,0.985566588187123,0.00020472924557273,0.0143325143325143,0.0145342886386899
103,0.990777797111536,0.98546209761163,0.992677824267782,-0.00383542538354254,0.00922220288846355,0.00541484716157205
104,0.983647175421209,0.973994111874387,0.986825751926423,-0.00646283867760378,0.0163528245787909,0.00997506234413965
105,0.953342618384401,0.925,0.961038961038961,-0.0161460161460161,0.0466573816155989,0.0311394196744515
106,0.972477824753378,0.937280281240013,0.967624860807523,0.00998061615870005,0.0275221752466219,0.0371799080761655
