Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9701996815884,0.943026936049766,0.970678191386239,-0.000986415079122587,0.0298003184116005,0.0288428265737282
4,0.991140642303433,0.987858719646799,0.993892282065519,-0.00555247084952804,0.008859357696567,0.00334075723830735
11,0.988372093023256,0.973415132924335,0.986528497409326,0.00373056994818653,0.0116279069767442,0.0153082333471245
23,0.98371335504886,0.974193548387097,0.986928104575163,-0.0065359477124183,0.0162866449511401,0.00983606557377049
30,0.986159169550173,0.981067125645439,0.990443092962641,-0.00868809730668984,0.013840830449827,0.00523560209424084
31,0.983732876712329,0.98037542662116,0.990090478242137,-0.01292546316243,0.0162671232876712,0.00346921075455334
32,0.998206278026906,0.990213523131673,0.995082700044703,0.00625838176128744,0.00179372197309417,0.00802139037433155
35,0.993090986394558,0.989672157195064,0.994809274096947,-0.00346048393536881,0.00690901360544218,0.00346648178763799
36,0.985500467726848,0.978407244021361,0.989085788053045,-0.00727614129796972,0.0144995322731525,0.00730270906949352
37,0.993614658523043,0.98703805846663,0.993476752255378,0.000277585010409438,0.00638534147695725,0.00666111573688593
38,0.992423402446687,0.984581538179485,0.99223087511201,0.000387994346368096,0.00757659755331338,0.00796157753763739
39,0.98949629548723,0.979457978953438,0.989622401048684,-0.000254888395295488,0.0105037045127701,0.0102514612429214
40,0.991128092216034,0.980838246603435,0.990326442136595,0.00161765181662299,0.00887190778396581,0.0104739122001681
41,0.989724516169703,0.978376020439958,0.989069833370082,0.00132295964973068,0.0102754838302969,0.0115839838831529
42,0.857142857142857,0.789473684210526,0.882352941176471,-0.0588235294117647,0.142857142857143,0.0909090909090909
43,0.827586206896552,0.774193548387097,0.872727272727273,-0.109090909090909,0.172413793103448,0.0769230769230769
44,0.978366574722399,0.958848324950505,0.978991903290657,-0.0012783113904622,0.021633425277601,0.020381968265209
45,0.97804797659414,0.959612471094809,0.979390042928933,-0.0027443773044066,0.0219520234058596,0.0192642025389811
46,0.985641025641026,0.973657548125633,0.986652977412731,-0.00205338809034908,0.0143589743589744,0.0123329907502569
47,0.9921875,0.98660594695955,0.993257820927724,-0.00215749730312837,0.0078125,0.0056695464362851
48,0.991995583770356,0.987633965375103,0.993778515138946,-0.00359463569749758,0.00800441622964394,0.00443213296398892
49,0.99492385786802,0.975124378109453,0.987405541561713,0.0151133501259446,0.0050761421319797,0.02
50,0.96875,0.934673366834171,0.966233766233766,0.00519480519480519,0.03125,0.0362694300518135
51,0.990915542938254,0.980339839910125,0.990072330165934,0.00170188625726847,0.00908445706174592,0.0107694487742667
52,0.993703666091195,0.986590038314176,0.993249758919961,0.000913566461960108,0.00629633390880471,0.00720373376623377
55,0.987265415549598,0.975496688741722,0.987596379483741,-0.000670465973851827,0.0127345844504021,0.0120724346076459
56,0.991836734693878,0.98780487804878,0.993865030674847,-0.00408997955010225,0.00816326530612245,0.00409836065573771
57,0.989850746268657,0.981258630893667,0.990540675097082,-0.00139400577516678,0.0101492537313433,0.00876843363889996
58,0.993629343629344,0.988477050124832,0.994205138110875,-0.001158972377825,0.00637065637065637,0.0052183996907615
59,0.992537313432836,0.988546362860972,0.994240196078431,-0.00343137254901961,0.00746268656716418,0.00405106800883869
60,0.996691763632215,0.993066606046829,0.99652124322783,0.000342172797262618,0.00330823636778462,0.00364921883909226
61,0.996138996138996,0.99030303030303,0.995127892813642,0.00203004466098254,0.00386100386100386,0.00588116000811195
62,0.995229576624926,0.991681521093286,0.99582338902148,-0.00119331742243437,0.00477042337507454,0.00358208955223881
63,0.95,0.95,0.974358974358974,-0.0512820512820513,0.05,0
64,0.964285714285714,0.870967741935484,0.931034482758621,0.0689655172413793,0.0357142857142857,0.1
69,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
71,0.991014799154334,0.980135912179822,0.989968321013728,0.00211193241816262,0.00898520084566596,0.0110759493670886
72,0.983248361252731,0.972622478386167,0.986121256391527,-0.0058436815193572,0.0167516387472688,0.010989010989011
73,0.973931623931624,0.96119780683256,0.980215053763441,-0.0129032258064516,0.0260683760683761,0.0134199134199134
74,0.857142857142857,0.698630136986301,0.82258064516129,0.0806451612903226,0.142857142857143,0.209302325581395
75,0.97953216374269,0.961262553802009,0.980248719824433,-0.00146305779078274,0.0204678362573099,0.0190336749633968
76,0.966666666666667,0.944625407166124,0.971524288107203,-0.0100502512562814,0.0333333333333333,0.0235690235690236
100,0.966625207296849,0.938040635686984,0.968029894124974,-0.002906373261366,0.0333747927031509,0.0305613305613306
101,0.966661771185196,0.934810396250533,0.966306980841224,0.000734052704984218,0.0333382288148039,0.0340475491634869
102,0.97972972972973,0.964523281596452,0.981941309255079,-0.00451467268623025,0.0202702702702703,0.0158371040723982
103,0.987297720549852,0.98149109150666,0.990659100829332,-0.00680925360104758,0.0127022794501479,0.00595655220742817
104,0.958374628344896,0.947574718275355,0.973081761006289,-0.0306918238993711,0.0416253716551041,0.0117526826775677
105,0.948467966573816,0.914707857622565,0.955454226587162,-0.0147316730971589,0.0515320334261838,0.0374558303886926
106,0.950012434717732,0.891343237147079,0.942550479088703,0.0157091746514784,0.0499875652822681,0.0647951689244328
107,0.951609168789072,0.900525854513585,0.947659672584736,0.00830066866497579,0.0483908312109285,0.0562571756601607
108,0.987446417636252,0.979052823315118,0.989415554532904,-0.00398834177021015,0.0125535823637477,0.00860743928681217
109,0.980665950590763,0.969900849858357,0.984720474564084,-0.00826891964767212,0.0193340494092374,0.0111913357400722
112,0.946969696969697,0.907506897052418,0.951510999467154,-0.00959123087462891,0.053030303030303,0.0439039314670338
113,0.985368402717297,0.975513019486118,0.987604748603352,-0.0045391061452514,0.0146315972827034,0.0101487314085739
114,0.976727660330432,0.957172701949861,0.978117772638321,-0.00284646859989326,0.0232723396695683,0.0204881525031178
115,0.966702859211003,0.936207500876271,0.967052860246198,-0.000724112961622013,0.0332971407889975,0.0325968851865266
116,0.983588213353226,0.968061674008811,0.983771684387241,-0.000373064726730088,0.0164117866467736,0.016044776119403
117,0.98989898989899,0.97136563876652,0.985474860335196,0.00893854748603352,0.0101010101010101,0.0189098998887653
118,0.978425026968716,0.952230971128609,0.975531056735682,0.00591556870126378,0.0215749730312837,0.0273458445040214
119,0.970264317180617,0.953979426096373,0.976447769465226,-0.0127459129952896,0.0297356828193833,0.0172894590072504
120,0.932547169811321,0.886547085201794,0.939862134537675,-0.0156881388162586,0.0674528301886792,0.052707235265932
121,0.911703082909309,0.859723398250071,0.924571255122173,-0.0282288662923054,0.0882969170906914,0.062192118226601
122,0.982337736932797,0.970629965947787,0.985096119231046,-0.00561595507235942,0.0176622630672028,0.012129963898917
123,0.979010494752624,0.948626518753302,0.973636055574382,0.010979329041003,0.0209895052473763,0.0316796980318145
124,0.954530144829909,0.913015463917526,0.954530144829909,0,0.0454698551700909,0.0454698551700909
125,0.965314136125654,0.940388906598661,0.96927879086578,-0.00821422704123542,0.0346858638743456,0.0267238535136919
128,0.97482646922721,0.949517713873614,0.974105243688153,0.00147970036067696,0.0251735307727904,0.0266149154421957
129,0.958124242948607,0.912491760052736,0.954243860404998,0.00809995691512279,0.041875757051393,0.0496052179883282
132,0.985104669887279,0.970646568821896,0.985104669887279,0,0.0148953301127214,0.0148953301127214
133,0.972389596522004,0.942973372781065,0.970649815371731,0.00357836232821957,0.0276104034779956,0.0310837513299894
134,0.981619394707653,0.968271334792123,0.983879933296276,-0.00460573334392123,0.0183806052923467,0.0138490926456543
135,0.971223021582734,0.955832771409305,0.977417686605758,-0.0127564213066713,0.0287769784172662,0.0163081193615545
136,0.970047651463581,0.942460317460317,0.970377936670071,-0.000680966973101805,0.0299523485364193,0.029291553133515
137,0.97677752293578,0.953807390817469,0.976357644361656,0.000859722023212495,0.0232224770642202,0.0240618733887138
138,0.956205813040063,0.912823397075366,0.954425169067921,0.0037243947858473,0.0437941869599372,0.0473488554099002
139,0.963890832750175,0.929545147793225,0.963486289871293,0.000839395635142697,0.0361091672498251,0.0369179135785205
140,0.921155347384856,0.890566037735849,0.942115768463074,-0.0455089820359281,0.0788446526151444,0.0359477124183007
141,0.958949704142012,0.93273381294964,0.965196352131026,-0.0130281034803648,0.0410502958579882,0.0284750843012364
142,0.932440164012587,0.874407582938389,0.932996207332491,-0.00119266273883071,0.067559835987413,0.0664470857797508
143,0.934867817529814,0.881531868045453,0.937036340459323,-0.0046392075731929,0.065132182470186,0.0607850529931716
144,0.967774936061381,0.929958220693045,0.9637081370177,0.00840443142747994,0.0322250639386189,0.0403246259193508
145,0.93897852723523,0.888123924268503,0.940747493163172,-0.0037678517168034,0.0610214727647701,0.057476863127131
146,0.969997930891786,0.937412517496501,0.967695324594901,0.00474765197646816,0.0300020691082144,0.0345963756177924
147,0.979335793357934,0.967377437579734,0.98341824918944,-0.00833719314497453,0.0206642066420664,0.0124651162790698
148,0.490445859872611,0.329059829059829,0.495176848874598,-0.0192926045016077,0.509554140127389,0.5
149,0.619957537154989,0.481054365733114,0.649610678531702,-0.0956618464961068,0.380042462845011,0.317757009345794
150,0.89112426035503,0.821379874556858,0.901931426860308,-0.0242551280131756,0.10887573964497,0.086996059411943
151,0.903946002076843,0.816987329892069,0.899276859504132,0.0103305785123967,0.0960539979231568,0.105344295991778
152,0.921214838058949,0.853582554517134,0.921008403361345,0.000448179271708683,0.0787851619410512,0.0791979388372354
153,0.927012907191149,0.866934904440293,0.928725369458128,-0.00369458128078818,0.0729870928088506,0.0695558297347317
154,0.984220349527742,0.970714564623194,0.985139686942738,-0.00186815364148433,0.0157796504722584,0.0139392565729828
155,0.968941271687996,0.937224777375477,0.967595281994292,0.00277826888591418,0.0310587283120036,0.0337469733656174
156,0.973868237026132,0.947877485222998,0.973241379310345,0.00128735632183908,0.0261317629738682,0.027384671935306
157,0.949216007488884,0.90394472921774,0.949549338639822,-0.000702329392485075,0.0507839925111163,0.0501170960187354
160,0.98257351797106,0.967816091954023,0.983644859813084,-0.00218068535825545,0.0174264820289404,0.0152814595353189
161,0.969660814726436,0.937695731003791,0.967846206192583,0.00374276964954066,0.030339185273564,0.0339616233655969
162,0.932150313152401,0.87591956841589,0.933856209150327,-0.00366013071895425,0.0678496868475992,0.0644316396018858
163,0.978095238095238,0.958916900093371,0.979027645376549,-0.00190657769304099,0.0219047619047619,0.0200381679389313
164,0.967398536260812,0.944155844155844,0.97127588510354,-0.00801603206412826,0.0326014637391883,0.0248155600268276
165,0.967177242888403,0.952586206896552,0.975717439293598,-0.0176600441501104,0.0328227571115974,0.0155902004454343
