Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981226580664749,0.963714327443564,0.981521918922049,-0.000601977694285977,0.018773419335251,0.0181825649800792
4,0.991169977924945,0.987898789878988,0.993912562257886,-0.00553403431101273,0.00883002207505519,0.00332963374028857
11,0.983511953833471,0.981085526315789,0.990452469904525,-0.0141137401411374,0.0164880461665293,0.00250836120401338
23,0.98858075040783,0.982171799027553,0.991005723630417,-0.00490596892886345,0.0114192495921697,0.00655737704918033
30,0.989655172413793,0.987951807228916,0.993939393939394,-0.00865800865800866,0.0103448275862069,0.00173913043478261
31,0.995655951346655,0.985382631126397,0.992637505413599,0.00606323083585968,0.00434404865334492,0.0103626943005181
32,0.995503597122302,0.989276139410188,0.994609164420485,0.00179694519317161,0.00449640287769784,0.00628366247755835
35,0.996604954644316,0.994126362578051,0.997054530980496,-0.000902215735703861,0.00339504535568405,0.00249548688541999
36,0.992474129821261,0.989449003516999,0.99469652327637,-0.00447849145550972,0.00752587017873942,0.00307110796125679
37,0.995,0.99114554510238,0.995553085047248,-0.00111172873818788,0.005,0.00389321468298109
38,0.993461758676098,0.987552095764408,0.993737067691398,-0.000554241797221401,0.00653824132390152,0.00598747066324173
39,0.993937083628311,0.988232533795369,0.994081443692017,-0.000290481291189339,0.00606291637168945,0.00577415430428704
40,0.991229767201909,0.984121902810679,0.991997418522104,-0.00154888673765731,0.00877023279809118,0.00723374023122134
41,0.990305929749465,0.982329066500156,0.991085771883958,-0.0015749519639651,0.00969407025053506,0.00813315679969737
42,0.8,0.727272727272727,0.842105263157895,-0.105263157894737,0.2,0.111111111111111
43,0.833333333333333,0.740740740740741,0.851063829787234,-0.0425531914893617,0.166666666666667,0.130434782608696
44,0.987987417493572,0.97611938995539,0.987915401181733,0.000145783864376829,0.0120125825064282,0.0121566046320551
45,0.986816465854375,0.973038155824124,0.986334859213802,0.000976081484728392,0.0131835341456247,0.0141462775687553
46,0.987667009249743,0.982617586912065,0.991232594120681,-0.0072202166064982,0.0123329907502569,0.005175983436853
47,0.994542974079127,0.983805668016194,0.991836734693878,0.0054421768707483,0.00545702592087312,0.0108548168249661
48,0.996116504854369,0.985726049958825,0.992811722421897,0.00663533314901852,0.00388349514563107,0.0104712041884817
49,0.977722772277228,0.975308641975309,0.9875,-0.02,0.0222772277227723,0.00252525252525253
50,0.96875,0.963730569948187,0.981530343007916,-0.0263852242744063,0.03125,0.0053475935828877
51,0.995033347523769,0.987744752782082,0.993834597122812,0.00240946779108497,0.00496665247623102,0.00736126840317101
52,0.995239542185759,0.991924086412275,0.995945672004865,-0.00141901479829718,0.00476045781424086,0.00334719545592859
55,0.995314591700134,0.992656875834446,0.996314907872697,-0.00201005025125628,0.00468540829986613,0.00268276324614353
56,0.997271487039563,0.993881713120326,0.996931469485169,0.000681895669962496,0.00272851296043656,0.00340831629175187
57,0.996621621621622,0.991106719367589,0.995533498759305,0.00218362282878412,0.00337837837837838,0.00555225064445766
58,0.99749373433584,0.99347158218126,0.996725101136583,0.00154112887690233,0.0025062656641604,0.00404234841193455
59,0.996084189916789,0.99365234375,0.996816066617683,-0.0014695077149155,0.00391581008321096,0.00245098039215686
60,0.998286693318104,0.993859449624744,0.996920269191286,0.00273753849663511,0.00171330668189606,0.00444241940995558
61,0.995328052000813,0.992304576751721,0.99613742630616,-0.00162634681845904,0.00467194799918749,0.00305188199389624
62,0.995437413211664,0.994451050336901,0.997217806041335,-0.00357710651828299,0.00456258678833565,0.000995421063109695
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
69,0.935185185185185,0.893805309734513,0.94392523364486,-0.0186915887850467,0.0648148148148148,0.0471698113207547
71,0.987098472880463,0.976302083333333,0.98800896033733,-0.00184477533271841,0.0129015271195366,0.0110788710102875
72,0.986241853729182,0.977745872218234,0.988747731397459,-0.00508166969147005,0.0137581462708182,0.00873362445414847
73,0.988845988845989,0.972573839662447,0.986096256684492,0.00556149732620321,0.0111540111540112,0.0166382252559727
74,0.93801652892562,0.915322580645161,0.955789473684211,-0.0378947368421053,0.0619834710743802,0.0257510729613734
75,0.986803519061584,0.971139971139971,0.985358711566618,0.00292825768667643,0.0131964809384164,0.0160818713450292
76,0.98019801980198,0.976973684210526,0.988352745424293,-0.0166389351081531,0.0198019801980198,0.00335570469798658
100,0.98888431453273,0.977217249796583,0.988477366255144,0.000823045267489712,0.0111156854672705,0.0119292472233649
101,0.984436363636364,0.970322580645161,0.984937786509496,-0.00101870042930947,0.0155636363636364,0.0145602795573675
102,0.992867332382311,0.98186215235792,0.9908480780964,0.00406752084604434,0.00713266761768902,0.0111629795007104
103,0.987280013939711,0.976896551724138,0.98831327402756,-0.00209314495028781,0.0127199860602892,0.0106513008555963
104,0.989541832669323,0.968795709410044,0.984150569588905,0.0108964834076275,0.0104581673306773,0.0211822660098522
105,0.977998580553584,0.961618981158409,0.980434009249378,-0.00498043400924938,0.0220014194464159,0.0171184022824536
106,0.967290493540908,0.936577934573445,0.967250445079286,8.28054485985178e-05,0.0327095064590924,0.0327896000662416
107,0.945696129404968,0.894144636224601,0.944114424130573,0.00334506026875829,0.0543038705950318,0.0574619990787655
108,0.981391092129347,0.970730235365118,0.985147756851937,-0.00765579543714592,0.0186089078706528,0.0110667076544728
109,0.973419540229885,0.953218431234611,0.976048982531965,-0.00540248514316586,0.0265804597701149,0.0213073311664861
112,0.985151515151515,0.966696402022004,0.983066223162988,0.0042334442092531,0.0148484848484848,0.0190102595051298
113,0.982776617954071,0.969119917653114,0.984317825405123,-0.00313643491897543,0.017223382045929,0.0141361256544503
114,0.974977658623771,0.95500700280112,0.976985761619056,-0.0041192800214919,0.0250223413762288,0.0209978463747308
115,0.960338921939787,0.925951677385712,0.961552346570397,-0.00252707581227437,0.0396610780602127,0.0372311585035243
116,0.987672768023907,0.971344599559148,0.985464032799105,0.00447260529258293,0.0123272319760926,0.0167348456675344
117,0.984392419175028,0.97407611693326,0.986867840178821,-0.00502933780385583,0.0156075808249721,0.0106442577030812
118,0.979646491697911,0.969777306468717,0.984656796769852,-0.010228802153432,0.0203535083020889,0.0102813852813853
119,0.981037367540435,0.957539466521502,0.978309232480534,0.00556173526140156,0.018962632459565,0.0244037714919578
120,0.962980318650422,0.942660550458716,0.970484061393152,-0.0155844155844156,0.0370196813495783,0.0218943360304617
121,0.966636336063088,0.94234180958013,0.970315116456082,-0.00761150860100472,0.0333636639369123,0.0259779951100245
122,0.991879350348028,0.971590909090909,0.985590778097983,0.0126801152737752,0.00812064965197216,0.0206185567010309
123,0.98894801473598,0.976030164287638,0.98786970151288,0.00218072781790923,0.0110519852640196,0.0132062627637849
124,0.962875464056699,0.926900584795322,0.96206373292868,0.0016860563142809,0.0371245359433007,0.0387466307277628
125,0.967720685111989,0.940762087736151,0.96947698399604,-0.00362976406533575,0.0322793148880105,0.0287603305785124
128,0.976778474014007,0.957369942196532,0.978220745662606,-0.002953119232189,0.0232215259859934,0.0203327171903882
129,0.963917525773196,0.919973761889144,0.958319098052614,0.0116159890673044,0.0360824742268041,0.0472146739130435
132,0.979383090938149,0.966180528182893,0.982799406599575,-0.00697646445611643,0.0206169090618507,0.0137603605053513
133,0.985439102077961,0.972750411738284,0.98618700667881,-0.00151791135397693,0.0145608979220385,0.0130639526051952
134,0.975918884664132,0.959501557632399,0.97933227344992,-0.00699523052464229,0.0240811153358682,0.017230376515635
135,0.982613186434843,0.967293679037451,0.983374967697476,-0.00155052114738565,0.0173868135651575,0.0158620689655172
136,0.974341661039838,0.96328437917223,0.981298877932676,-0.0142808568514111,0.0256583389601621,0.0116438356164384
137,0.986922406277245,0.963951177973318,0.981644746350629,0.0106951871657754,0.013077593722755,0.0235767682576193
138,0.986146341463415,0.973608167983048,0.986627623230844,-0.000976085895558809,0.0138536585365854,0.012890625
139,0.985226480836237,0.969950603732162,0.984746116876785,0.000975134080936129,0.0147735191637631,0.0157337788916736
140,0.983064516129032,0.953834115805947,0.97637164597517,0.013616339607529,0.0169354838709677,0.030230708035004
141,0.974301675977654,0.951272727272727,0.975027953783079,-0.00149086843086098,0.0256983240223464,0.0242446848190974
142,0.974625089264461,0.952186046511628,0.975507481177928,-0.00181073096349948,0.0253749107355392,0.0236085276863643
143,0.972527243121373,0.950075457845577,0.974398661367915,-0.00384856724534616,0.0274727568786272,0.0237227042206295
144,0.976018566271274,0.955084531920262,0.977026329375323,-0.00206504904491482,0.0239814337287261,0.0219638242894057
145,0.936604323536556,0.884403669724771,0.938656280428432,-0.00438169425511198,0.0633956764634443,0.0592827518907051
146,0.97622027534418,0.950832994717595,0.974796917308894,0.00291605915434285,0.0237797246558198,0.0266222961730449
147,0.9797868430724,0.96875,0.984126984126984,-0.008859357696567,0.0202131569276001,0.0114942528735632
148,0.606451612903226,0.427272727272727,0.598726114649682,0.0254777070063694,0.393548387096774,0.408805031446541
149,0.696581196581197,0.554421768707483,0.713347921225383,-0.0481400437636762,0.303418803418803,0.269058295964126
150,0.921545667447307,0.873473917869034,0.932464454976303,-0.023696682464455,0.0784543325526932,0.0563549160671463
