Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975169177628363,0.951028261976591,0.974899524021351,0.000553039643169204,0.0248308223716368,0.0253699804977532
4,0.996659242761693,0.987858719646799,0.993892282065519,0.00555247084952804,0.00334075723830735,0.008859357696567
11,0.986760446834919,0.974264705882353,0.986964618249535,-0.000413821642871922,0.0132395531650807,0.0128311258278146
23,0.991803278688525,0.977382875605816,0.988562091503268,0.0065359477124183,0.00819672131147541,0.0146579804560261
30,0.994764397905759,0.981067125645439,0.990443092962641,0.00868809730668984,0.00523560209424084,0.013840830449827
31,0.991326973113617,0.984496124031008,0.9921875,-0.00173611111111111,0.00867302688638335,0.00695047784535187
32,0.991087344028521,0.987566607460036,0.993744414655943,-0.00536193029490617,0.0089126559714795,0.003584229390681
35,0.996853501146606,0.991249933711619,0.995605741830675,0.00250339556313084,0.00314649885339449,0.00563889775508033
36,0.991990577149588,0.985029239766082,0.992458166391704,-0.000942729201037002,0.00800942285041225,0.00707380334826692
37,0.991951151817929,0.985931034482759,0.992915682733713,-0.00194471454368662,0.0080488481820705,0.00611790878754171
38,0.991244111942366,0.981561762607694,0.990695098310717,0.00110772639158128,0.00875588805763369,0.00985330750069194
39,0.991223438154373,0.984234030627927,0.992054380114082,-0.00167659869152406,0.0087765618456272,0.00711328360114542
40,0.988814896230685,0.980510321836133,0.990159264534507,-0.00271915058914929,0.0111851037693153,0.00849270664505673
41,0.99118609921934,0.981607332127938,0.990718308529717,0.000943900827486392,0.00881390078065978,0.00974904082017737
42,0.909090909090909,0.810810810810811,0.895522388059701,0.0298507462686567,0.0909090909090909,0.117647058823529
43,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
44,0.985097483789586,0.968971897516272,0.984241470118051,0.00173792682576289,0.0149025162104145,0.016613057155986
45,0.981804270269291,0.962427271073082,0.980853950879732,0.00193586322312181,0.0181957297307086,0.020094530600441
46,0.991778006166495,0.987717502558854,0.993820803295572,-0.00411946446961895,0.00822199383350463,0.00412796697626419
47,0.98866090712743,0.982296137339056,0.99106901217862,-0.00487144790257104,0.0113390928725702,0.00651112316874661
48,0.994182825484765,0.98870523415978,0.994320543011498,-0.000277046682365979,0.00581717451523546,0.00554170130229981
49,0.9775,0.963054187192118,0.981179422835634,-0.00752823086574655,0.0225,0.0151133501259446
50,0.963730569948187,0.939393939393939,0.96875,-0.0104166666666667,0.0362694300518135,0.0261780104712042
