Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982419249038153,0.965489388648052,0.982441720850151,-4.57479065486577e-05,0.0175807509618471,0.0175358063097886
4,0.991111111111111,0.985635359116022,0.99276572064552,-0.00333889816360601,0.00888888888888889,0.00557413600891862
11,0.994603569946036,0.986008230452675,0.992954828014919,0.00331537505180274,0.0053964300539643,0.0086884567645842
23,0.995065789473684,0.980551053484603,0.990180032733224,0.00981996726677578,0.00493421052631579,0.0146579804560261
30,0.98961937716263,0.979452054794521,0.98961937716263,0,0.0103806228373702,0.0103806228373702
31,0.998262380538662,0.989664082687339,0.994805194805195,0.00692640692640693,0.00173761946133797,0.00862812769628991
32,0.992831541218638,0.990169794459339,0.995060619667715,-0.00449034575662326,0.00716845878136201,0.0027002700270027
35,0.997926414291791,0.994594881034391,0.997290116896918,0.00127523910733262,0.00207358570820927,0.00334536958368734
36,0.992475899365154,0.985524165304693,0.992709313264346,-0.000470366886171214,0.00752410063484599,0.00705716302046577
37,0.992228698306966,0.984848484848485,0.99236641221374,-0.000277585010409438,0.00777130169303358,0.00749583564686285
38,0.993280909661461,0.987611269156649,0.99376702525509,-0.000978807885867307,0.00671909033853878,0.00574638310452505
39,0.994573530482919,0.989187720728063,0.994564475157739,1.82094634581592e-05,0.00542646951708063,0.0054445800025493
40,0.992753623188406,0.986181631210232,0.9930427466589,-0.000582467721580429,0.0072463768115942,0.00666796141645627
41,0.991451917033312,0.98525921299188,0.99257488044299,-0.00226529071230808,0.00854808296668762,0.0062996094242157
42,0.911764705882353,0.794871794871795,0.885714285714286,0.0571428571428571,0.0882352941176471,0.138888888888889
43,0.814814814814815,0.785714285714286,0.88,-0.16,0.185185185185185,0.0434782608695652
44,0.986408118883654,0.974732253612174,0.987204469698813,-0.00161464773031402,0.0135918811163465,0.0119978926210747
45,0.9869078715462,0.974719364413399,0.987197859076998,-0.000587668898301637,0.0130921284538002,0.0125119829254617
46,0.994855967078189,0.982723577235772,0.99128651973347,0.00717580727831881,0.0051440329218107,0.0122574055158325
47,0.99106901217862,0.983879634605051,0.991874322860238,-0.00162513542795233,0.00893098782138024,0.00731905665492003
48,0.987885462555066,0.983822319714834,0.991845196959226,-0.00801658604008293,0.0121145374449339,0.00416319733555371
49,0.987373737373737,0.975062344139651,0.987373737373737,0,0.0126262626262626,0.0126262626262626
50,0.968586387434555,0.943877551020408,0.971128608923885,-0.005249343832021,0.031413612565445,0.0263157894736842
51,0.991351198071743,0.984927454571066,0.992406500603222,-0.00212901852246115,0.00864880192825748,0.0065359477124183
52,0.992805026347791,0.989196284329564,0.99456880361403,-0.00355311913100858,0.00719497365220916,0.003661141055629
55,0.989946380697051,0.98074369189907,0.990278243379148,-0.000670465973851827,0.0100536193029491,0.00938967136150235
56,0.997953615279673,0.985185185185185,0.992537313432836,0.0108548168249661,0.00204638472032742,0.0128205128205128
57,0.99542015133413,0.990882061446977,0.99542015133413,0,0.00457984866587017,0.00457984866587017
58,0.990938885675728,0.982415902140673,0.991129965291168,-0.000385653682992673,0.00906111432427222,0.00867888138862102
59,0.996693202694427,0.993286952276333,0.996632171942931,0.000122466474802523,0.00330679730557257,0.00342885133480284
60,0.993052391799544,0.990682876945802,0.995319634703196,-0.0045662100456621,0.00694760820045558,0.00240274599542334
61,0.997766043866775,0.994534412955466,0.997259717852431,0.00101491931391454,0.00223395613322502,0.00324609454250355
62,0.997611940298507,0.993066561014263,0.996521220554617,0.00218666136566942,0.00238805970149254,0.0045671167593328
63,1,1,1,0,0,0
64,0.892857142857143,0.833333333333333,0.909090909090909,-0.0363636363636364,0.107142857142857,0.0740740740740741
69,1,0.972972972972973,0.986301369863014,0.0273972602739726,0,0.027027027027027
71,0.987849973586899,0.974212034383954,0.986937590711176,0.00184720939437921,0.0121500264131009,0.0139731083575007
72,0.989396709323583,0.97478386167147,0.987230937614009,0.00437796424662532,0.0106032906764168,0.0149253731343284
73,0.988917306052856,0.983467571004663,0.991664885659329,-0.00555674289378072,0.0110826939471441,0.00557222460351479
74,0.873469387755102,0.737931034482759,0.849206349206349,0.0555555555555556,0.126530612244898,0.173745173745174
75,0.980882352941176,0.963872832369942,0.981604120676968,-0.00147167034584253,0.0191176470588235,0.0176730486008837
76,0.988294314381271,0.976859504132231,0.988294314381271,0,0.0117056856187291,0.0117056856187291
100,0.984209432786204,0.966143177646339,0.982780082987552,0.0029045643153527,0.015790567213796,0.0186451211932878
101,0.980896399706098,0.958225667527993,0.978667253133935,0.00454512132541602,0.0191036002939015,0.0235517846693973
102,0.98443579766537,0.975644408362086,0.987672077254983,-0.00657489213067598,0.0155642023346304,0.0090702947845805
103,0.988290807409997,0.975,0.987341772151899,0.00192055870798778,0.0117091925900035,0.0136054421768707
104,0.986493246623312,0.963831867057674,0.98158287705326,0.00995520159283225,0.0135067533766883,0.0232788509162952
105,0.975696926375983,0.930470347648262,0.963983050847458,0.0240112994350282,0.0243030736240172,0.0474528960223308
106,0.963423615088782,0.935558204211363,0.96670635083542,-0.00681472966870561,0.0365763849112184,0.0299884659746251
107,0.976872626855368,0.951260504201681,0.975021533161068,0.00378983634797588,0.0231273731446324,0.0268225584594223
108,0.986196319018405,0.973947288700394,0.986801718845918,-0.00122774708410068,0.0138036809815951,0.0125921375921376
109,0.982380438691118,0.961971830985916,0.980617372577172,0.00358937544867193,0.0176195613088817,0.0211393765675385
112,0.983353695784973,0.968853445681613,0.984180359189912,-0.00168131448223156,0.0166463042150275,0.0149915863545969
113,0.974225008707767,0.948296321410409,0.973462107369703,0.00156617071260767,0.0257749912922327,0.0272996000695531
114,0.98255917423029,0.965885234429671,0.982646613864911,-0.000177983447539379,0.0174408257697099,0.0172659309362763
115,0.971749366171677,0.943057996485062,0.970694645441389,0.00217076700434153,0.0282506338283231,0.030357788218287
116,0.992125984251969,0.986945169712794,0.993429697766097,-0.0026281208935611,0.0078740157480315,0.00526315789473684
117,0.993840985442329,0.98447032723239,0.992174399105646,0.00335382895472331,0.00615901455767077,0.00948660714285714
118,0.969876277568585,0.942006269592476,0.970137207425343,-0.000538068334678504,0.0301237224314147,0.0296017222820237
119,0.972838137472284,0.948136142625608,0.973377703826955,-0.00110926234054354,0.0271618625277162,0.0260821309655938
120,0.97511961722488,0.943518518518519,0.970938542162935,0.00857551214864221,0.0248803827751196,0.0332068311195446
121,0.950980392156863,0.896850621207743,0.945620715917746,0.0112718964204113,0.0490196078431373,0.0596788851863072
122,0.983273251622206,0.967371258334516,0.983415056244592,-0.000288433804441881,0.0167267483777938,0.0164430982258762
123,0.98387970739637,0.971119133574007,0.985347985347985,-0.00298466965133632,0.0161202926036305,0.013179347826087
124,0.980074299223235,0.962201591511936,0.980736735383576,-0.00135180804325786,0.0199257007767646,0.0185999323638823
125,0.986023294509151,0.961700746510873,0.980476505625414,0.0112508272667108,0.0139767054908486,0.02500822639026
128,0.980482841550273,0.960579972813774,0.979893690778831,0.00120175641321932,0.0195171584497271,0.0206947524020695
129,0.981058020477816,0.969150370869858,0.984333533087921,-0.00667751048711583,0.0189419795221843,0.0123690087613812
132,0.989115536563735,0.975198728139905,0.987443657437218,0.00338055376690277,0.0108844634362654,0.0142225793491362
133,0.991023885592576,0.978371883448483,0.989067719404798,0.00394776799271181,0.00897611440742431,0.0128807395059858
134,0.978215932580697,0.952321981424149,0.9755788138281,0.00539169045353631,0.0217840674193035,0.0270441246243872
135,0.988029146426093,0.967550118926266,0.983507469130472,0.00915292289094206,0.011970853573907,0.0209730101426852
136,0.986832986832987,0.971350613915416,0.985467128027682,0.0027681660899654,0.0131670131670132,0.0158949550794748
137,0.972661870503597,0.949171581016568,0.973923065840657,-0.00259328626998992,0.0273381294964029,0.0248124639353722
138,0.98908807482463,0.981628311738542,0.990728993851859,-0.00331804430565043,0.0109119251753702,0.00762463343108504
139,0.987463435018805,0.973362625291775,0.986501530754244,0.00194823267464514,0.0125365649811952,0.0144585013207285
