Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988067255173997,0.976244604790616,0.987979526850169,0.000177575612122133,0.0119327448260031,0.0121081858966307
4,0.993318485523385,0.984547461368653,0.992213570634038,0.00222469410456062,0.0066815144766147,0.00888888888888889
11,0.996676360614873,0.992552751344642,0.996262458471761,0.000830564784053156,0.00332363938512671,0.004151100041511
23,0.991749174917492,0.980424143556281,0.990115321252059,0.00329489291598023,0.00825082508250825,0.0115131578947368
30,0.993006993006993,0.975945017182131,0.987826086956522,0.0104347826086957,0.00699300699300699,0.0173010380622837
31,0.995655951346655,0.991349480968858,0.995655951346655,0,0.00434404865334492,0.00434404865334492
32,0.990204808548531,0.986690328305235,0.993300580616347,-0.00625279142474319,0.00979519145146928,0.003584229390681
35,0.997712765957447,0.995013527133839,0.997500531801744,0.000425441395447777,0.00228723404255319,0.00271161207996597
36,0.996695775312721,0.989688305601125,0.994817432273263,0.00376914016489988,0.00330422468727873,0.00705384434516812
37,0.9944582986977,0.990615512006624,0.99528563505269,-0.00166389351081531,0.00554170130229981,0.00388565084651679
38,0.99547978819579,0.991491942152557,0.995727797001153,-0.000498269896193772,0.00452021180421025,0.00402407058736663
39,0.995171722692903,0.989833457168228,0.994890756914782,0.000564657881075764,0.00482827730709666,0.00539005025857674
40,0.995079632267254,0.989569920164821,0.994757620865963,0.00064720730049835,0.00492036773274634,0.00556418219461698
41,0.99434602336977,0.98925,0.994595953248712,-0.000502702023375644,0.00565397663022993,0.00515399120050283
42,0.875,0.736842105263158,0.848484848484848,0.0606060606060606,0.125,0.176470588235294
43,0.857142857142857,0.774193548387097,0.872727272727273,-0.0363636363636364,0.142857142857143,0.111111111111111
44,0.991569943401978,0.983690268512268,0.99177808564844,-0.000419823629883488,0.0084300565980215,0.00801368470371909
45,0.991381532242384,0.982359846583985,0.991101437286266,0.000565059862441827,0.00861846775761577,0.00917849944413814
46,0.989733059548255,0.981670061099796,0.990750256937307,-0.00205549845837616,0.0102669404517454,0.00823045267489712
47,0.992708614636781,0.987641053197206,0.993782103271154,-0.00216274668829413,0.00729138536321901,0.00514208389715832
48,0.992855179994504,0.987698195735375,0.993811030119653,-0.00192545729610783,0.00714482000549602,0.00523127753303965
49,0.967980295566502,0.960880195599022,0.980049875311721,-0.0249376558603491,0.0320197044334975,0.00757575757575758
