Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970819177077218,0.942952052034333,0.970638519923363,0.00037217467087741,0.0291808229227819,0.0295420700069847
4,0.989977728285078,0.970524017467249,0.985041551246537,0.00997229916897507,0.010022271714922,0.019845644983462
11,0.991690901537183,0.968356997971602,0.983924154987634,0.0156636438582028,0.00830909846281678,0.023721881390593
23,0.985148514851485,0.94912559618442,0.973898858075041,0.0228384991843393,0.0148514851485149,0.0370967741935484
30,0.994755244755245,0.967687074829932,0.983578219533276,0.0224719101123595,0.00524475524475524,0.0273504273504274
31,0.989574283231972,0.981050818260121,0.990434782608696,-0.00173913043478261,0.0104257167680278,0.00870322019147084
32,0.985752448797863,0.978779840848806,0.989276139410188,-0.00714924039320822,0.0142475512021371,0.00717488789237668
35,0.995744680851064,0.990633433878393,0.995294680596539,0.000903846665071643,0.00425531914893617,0.0051549131104852
36,0.990323341987255,0.979001399906673,0.9893892949776,0.00188634755953784,0.00967665801274487,0.0115429917550059
37,0.99168744804655,0.988947222989776,0.994442900805779,-0.00555709919422062,0.00831255195344971,0.00278629144608526
38,0.98704820944263,0.976972242512783,0.988352007685273,-0.00264181268993802,0.0129517905573698,0.0103407451256058
39,0.986535483283229,0.972414783951726,0.986014495392796,0.00105619696252322,0.0134645167167714,0.0145059425222503
40,0.986145280331477,0.969326715031182,0.984424481354618,0.00348995023589478,0.0138547196685226,0.0172903225806452
41,0.978263600954894,0.960108514704976,0.979648328143185,-0.00283098990280268,0.0217363990451062,0.018963018963019
42,0.8125,0.553191489361702,0.712328767123288,0.246575342465753,0.1875,0.365853658536585
43,0.75,0.617647058823529,0.763636363636364,-0.0363636363636364,0.25,0.222222222222222
44,0.976375517489717,0.956057505526882,0.977535172483959,-0.00237542825167154,0.0236244825102835,0.0213024145689029
45,0.979923401446058,0.961007689374119,0.980116186776235,-0.000393470203677363,0.0200765985539423,0.0196909520233776
46,0.981519507186858,0.952191235059761,0.975510204081633,0.0122448979591837,0.0184804928131417,0.0304259634888438
47,0.98352687010532,0.973536487570168,0.986590816741162,-0.00623052959501558,0.01647312989468,0.0103260869565217
48,0.979115141522396,0.974029524330235,0.986843927433874,-0.0157872870793519,0.0208848584776037,0.00530429927414852
49,0.972906403940887,0.947242206235012,0.972906403940887,0,0.0270935960591133,0.0270935960591133
50,0.952380952380952,0.886699507389163,0.939947780678851,0.0261096605744125,0.0476190476190476,0.0721649484536082
51,0.985100042571307,0.97747113489158,0.988607234406152,-0.00712047849615494,0.0148999574286931,0.00786051164784908
52,0.993825285960117,0.988322931346889,0.994127176994735,-0.000607533414337789,0.00617471403988258,0.00557074850602654
55,0.98661311914324,0.971654581410679,0.985623537278502,0.00200601805416249,0.0133868808567604,0.0153640614562458
56,0.993890020366599,0.987188132164531,0.993552765524262,0.000678656260604004,0.00610997963340122,0.0067842605156038
57,0.986475735879077,0.976377952755906,0.98804780876494,-0.00318725099601594,0.0135242641209228,0.0103750997605746
58,0.98687765341567,0.978568694986605,0.989168278529981,-0.004642166344294,0.0131223465843304,0.00853043815432338
59,0.99362588869821,0.986851716581446,0.993382352941176,0.000490196078431373,0.00637411130178965,0.00686106346483705
60,0.991563105689203,0.987846433439346,0.993886063653506,-0.00468544654591166,0.00843689431079694,0.00378006872852234
61,0.995514780835882,0.986464646464646,0.993186209702024,0.00467812468219262,0.00448521916411825,0.00913149350649351
62,0.994838197339686,0.987000196966713,0.993457573354481,0.00277557494052339,0.00516180266031368,0.00791922391605623
63,0.772727272727273,0.739130434782609,0.85,-0.2,0.227272727272727,0.0555555555555556
64,0.833333333333333,0.757575757575758,0.862068965517241,-0.0689655172413793,0.166666666666667,0.107142857142857
69,0.944444444444444,0.88695652173913,0.940092165898618,0.00921658986175115,0.0555555555555556,0.0642201834862385
71,0.980480084410446,0.954545454545455,0.976744186046512,0.00762054920509788,0.0195199155895542,0.0269633507853403
72,0.981318681318681,0.94530698659139,0.971884636314166,0.0192272809722474,0.0186813186813187,0.0373697448796263
73,0.970072680632749,0.947390396659708,0.972984562607204,-0.00600343053173242,0.029927319367251,0.0240860215053763
74,0.839506172839506,0.701030927835051,0.824242424242424,0.0363636363636364,0.160493827160494,0.19047619047619
75,0.972140762463343,0.953956834532374,0.976435935198822,-0.00883652430044183,0.0278592375366569,0.0192307692307692
76,0.984873949579832,0.963815789473684,0.981574539363484,0.0067001675041876,0.0151260504201681,0.0217028380634391
100,0.971927635683094,0.941579371474617,0.969910769869267,0.00415023863872173,0.0280723643169058,0.0320977428038931
101,0.975332068311195,0.953481735159817,0.976186997808619,-0.00175310445580716,0.0246679316888046,0.0229565725983331
102,0.968182745258005,0.944864649681529,0.97165080339781,-0.00716405690308054,0.0318172547419947,0.0248562037797864
103,0.981566011235955,0.952470187393526,0.975656574469942,0.0120408341331472,0.0184339887640449,0.030182133564614
104,0.981141692150866,0.946411012782694,0.972467794897701,0.0176812326345037,0.0188583078491335,0.0360540811216825
105,0.942225392296719,0.879494007989348,0.935883811547998,0.0134608572440666,0.057774607703281,0.0703729767769177
106,0.954821252869793,0.916207710464201,0.956271812769452,-0.00303839047423527,0.0451787471302066,0.0422732132576692
107,0.959159859976663,0.903296703296703,0.94919168591224,0.0207852193995381,0.0408401400233372,0.0605714285714286
108,0.980645161290323,0.957695769576958,0.978390804597701,0.00459770114942529,0.0193548387096774,0.0238532110091743
109,0.942578548212351,0.890481064483112,0.942068218733081,0.00108283703302653,0.057421451787649,0.0584415584415584
112,0.952722281531188,0.91357121965487,0.954833779136416,-0.00443255636224685,0.047277718468812,0.0430453431372549
113,0.969163763066202,0.942402168388955,0.970347113204256,-0.00244200244200244,0.0308362369337979,0.0284666433810688
114,0.972678571428571,0.934305317324185,0.966037066595726,0.0136561142147734,0.0273214285714286,0.0405143561740356
115,0.940471869328494,0.889461036731891,0.941497093023256,-0.00218023255813953,0.0595281306715063,0.0574754456165879
116,0.991376077990251,0.978534418948927,0.989150766928545,0.00448933782267116,0.00862392200974878,0.0130645763344532
117,0.98262331838565,0.955834242093784,0.977418455533872,0.0105938109841093,0.0173766816143498,0.0277315585135885
118,0.948387096774194,0.896341463414634,0.945337620578778,0.00643086816720257,0.0516129032258065,0.0576923076923077
119,0.96570796460177,0.934189406099519,0.96597510373444,-0.000553250345781466,0.0342920353982301,0.0337576092971776
120,0.952090183184594,0.917609778180172,0.957034938621341,-0.0103871576959396,0.0479098168154063,0.03796867584243
121,0.944019577852554,0.897353881942425,0.945900383141763,-0.00398467432950192,0.0559804221474457,0.0522113022113022
122,0.960682278115062,0.93539760731879,0.966620609410225,-0.0123627372554723,0.0393177218849378,0.0273671886433485
123,0.949540043290043,0.913337670787248,0.954706202393906,-0.0108813928182807,0.0504599567099567,0.0400711159737418
124,0.964607679465776,0.937074278300357,0.967515070328198,-0.00602813127930342,0.0353923205342237,0.0295599596909641
125,0.97848394571334,0.943504628151931,0.970931187387091,0.015437674494991,0.02151605428666,0.0365058670143416
128,0.966478377627558,0.933542039355993,0.965628903178054,0.00175787574594069,0.0335216223724419,0.0352190793122574
129,0.920998278829604,0.856708293307717,0.922824868500474,-0.003966543071484,0.0790017211703959,0.075341282184206
132,0.968421902762074,0.925874449849432,0.961510704835218,0.0142731136236068,0.031578097237926,0.0453025477707006
133,0.946597497711321,0.896337499097017,0.945335415793684,0.00266656508323492,0.0534025022886787,0.0559233051814654
134,0.969113198535265,0.934448879336813,0.966113800492024,0.0061899849218316,0.0308868014647349,0.0368670886075949
135,0.96864657725135,0.933366901644847,0.965535202708569,0.00642416876464971,0.0313534227486501,0.0375562478366217
136,0.964649898028552,0.937871777924653,0.96793997271487,-0.00682128240109141,0.035350101971448,0.0287474332648871
137,0.951890034364261,0.918232044198895,0.957373271889401,-0.0115207373271889,0.0481099656357388,0.0370799536500579
138,0.980907851159166,0.961428298644262,0.980334890965732,0.00116822429906542,0.0190921488408338,0.0202374002724265
139,0.97669550655875,0.955755837771405,0.977377461248429,-0.00139645300935624,0.0233044934412503,0.021939631078815
140,0.96886521917247,0.915602013162989,0.955941794664511,0.026677445432498,0.0311347808275297,0.0566414040686079
141,0.969122023809524,0.943498732343354,0.970928065598211,-0.00372717107715244,0.0308779761904762,0.0272591486183719
142,0.942134425439653,0.876232299695286,0.934033914497253,0.0171960831144017,0.0578655745603469,0.0739284868576841
143,0.965608133550897,0.927873597877216,0.962587587587588,0.00625625625625626,0.0343918664491025,0.0404141199950106
144,0.965526046986721,0.929906542056075,0.963680387409201,0.00382311711482095,0.0344739530132789,0.0381582294581531
145,0.927611296090763,0.848601083032491,0.918100817771268,0.0205053094104724,0.0723887039092367,0.0912166243808143
146,0.971900826446281,0.95049504950495,0.974619289340101,-0.0055941158189164,0.028099173553719,0.0226469977145232
147,0.985274930102516,0.957435247237819,0.978254834829277,0.0142500231331544,0.0147250698974837,0.0286659316427784
148,0.748387096774194,0.613756613756614,0.760655737704918,-0.0327868852459016,0.251612903225806,0.226666666666667
149,0.874439461883408,0.794297352342159,0.885357548240636,-0.0249716231555051,0.125560538116592,0.103448275862069
150,0.966152916288909,0.918414248779087,0.957472297094939,0.0179694519317161,0.033847083711091,0.0510537251409914
151,0.966210987877225,0.937672090112641,0.967833613228265,-0.00335873918098437,0.0337890121227753,0.0305383022774327
152,0.953579858379229,0.919176598049838,0.957886417522863,-0.00903240374844756,0.046420141620771,0.0377679482817285
153,0.966367017978921,0.936186186186186,0.967041488949205,-0.00139588987979837,0.0336329820210787,0.0322830979357442
154,0.951658553152949,0.905282429594529,0.950286860921912,0.00288274029901365,0.0483414468470508,0.051080882767963
155,0.950951352979567,0.9111987685203,0.953536370500881,-0.00543669770953939,0.0490486470204328,0.0438645197112715
156,0.959128065395095,0.93716719914803,0.967564595931831,-0.0175920835623969,0.0408719346049046,0.0238491403216861
157,0.944183864915572,0.886588857079938,0.939885607563908,0.00910470409711684,0.0558161350844278,0.0643736927724843
160,0.957446808510638,0.92,0.958333333333333,-0.00185185185185185,0.0425531914893617,0.0407784986098239
161,0.951413577111901,0.913969751179054,0.955051406236724,-0.00764720876879939,0.0485864228880989,0.0412828386216308
